trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-06-15,603236.XSHG,148.68,142.6,153.08,142.22,1928690.0,282838370.74,151.44,148.76,144.81,145.18
2020-06-12,603236.XSHG,147.42,150.31,151.93,147.07,1550990.0,232128906.26,154.13,148.74,144.68,144.58
2020-06-11,603236.XSHG,154.16,151.93,154.85,150.48,1635330.0,249185897.9,154.53,147.46,144.65,143.72
2020-06-10,603236.XSHG,157.2,155.39,158.71,151.94,1149107.0,177746490.22,152.63,146.72,144.53,142.66
2020-06-09,603236.XSHG,155.43,156.98,158.18,154.54,1620090.0,253979321.99,149.38,145.15,144.44,141.23
2020-06-08,603236.XSHG,152.43,156.05,158.26,149.98,2331526.0,360409725.66,146.08,143.67,144.19,139.68
2020-06-05,603236.XSHG,143.26,152.3,153.08,142.62,2308777.0,345939894.5,143.36,141.48,143.88,138.22
2020-06-04,603236.XSHG,140.28,142.43,145.99,138.83,1742753.0,249199197.32,140.38,140.1,143.95,136.91
2020-06-03,603236.XSHG,140.71,139.16,144.04,137.63,1711771.0,241598348.09,140.8,139.73,143.81,135.94
2020-06-02,603236.XSHG,143.58,140.47,144.59,138.48,1646313.0,231884843.22,140.92,139.97,143.67,135.06
2020-06-01,603236.XSHG,139.06,142.43,144.06,136.22,2493794.0,350637875.19,141.25,140.86,143.38,133.99
2020-05-29,603236.XSHG,142.9,137.43,142.9,136.56,3070507.0,425546146.11,139.6,140.62,142.5,132.74
2020-05-28,603236.XSHG,139.41,144.53,144.54,137.96,2338777.0,330888295.35,139.81,141.84,141.85,131.58
2020-05-27,603236.XSHG,143.46,139.75,143.46,137.57,1929404.0,269478465.49,138.66,142.35,140.63,130.05
2020-05-26,603236.XSHG,137.01,142.13,143.74,136.24,2402487.0,338173724.32,139.01,143.73,139.27,128.85
2020-05-25,603236.XSHG,136.56,134.16,137.82,132.03,2474220.0,332424285.11,140.48,144.7,137.68,127.79
2020-05-22,603236.XSHG,139.11,138.48,141.54,135.54,1616011.0,224218157.66,141.63,146.28,136.59,127.02
2020-05-21,603236.XSHG,143.84,138.76,143.84,136.63,1909629.0,264754298.41,143.87,147.8,135.31,126.17
2020-05-20,603236.XSHG,151.18,141.52,151.64,140.39,2586612.0,373318969.09,146.04,147.9,134.04,125.22
2020-05-19,603236.XSHG,143.62,149.46,152.6,142.36,2536054.0,376803075.27,148.45,147.38,132.61,124.2
2020-05-18,603236.XSHG,148.24,139.95,150.6,139.63,3170051.0,459659065.95,148.93,145.9,130.56,122.68
2020-05-15,603236.XSHG,151.41,149.64,153.71,147.89,1634960.0,245948050.12,150.93,144.38,128.8,121.47
2020-05-14,603236.XSHG,151.88,149.62,153.44,149.33,1281135.0,193006398.37,151.74,141.85,126.45,120.0
2020-05-13,603236.XSHG,150.65,153.57,154.43,149.96,1148225.0,175673379.48,149.75,138.92,123.9,118.73
2020-05-12,603236.XSHG,148.69,151.88,151.88,147.54,1583102.0,237821196.72,146.31,134.82,121.41,117.44
2020-05-11,603236.XSHG,153.53,149.96,155.0,148.19,2510444.0,379718642.11,142.87,130.66,119.33,116.32
2020-05-08,603236.XSHG,143.58,153.66,153.66,143.56,3103439.0,468204008.44,137.83,126.9,117.39,115.32
2020-05-07,603236.XSHG,137.38,139.69,141.03,134.65,2134083.0,294925552.82,131.97,122.83,115.35,114.15
2020-05-06,603236.XSHG,133.65,136.38,137.99,133.37,2266423.0,307545442.64,128.08,120.18,113.88,113.62
2020-04-30,603236.XSHG,125.08,134.64,136.63,125.08,2356397.0,312107434.43,123.33,117.83,112.6,113.26
2020-04-29,603236.XSHG,121.37,124.76,126.03,121.37,2004408.0,248806400.11,118.46,115.22,111.07,112.83
2020-04-28,603236.XSHG,118.45,124.38,126.99,116.14,3103116.0,377360849.97,115.97,113.22,110.01,112.97
2020-04-27,603236.XSHG,112.61,120.25,123.86,109.44,3222519.0,380808789.34,113.68,111.04,109.07,113.06
2020-04-24,603236.XSHG,109.44,112.6,114.72,109.44,1905453.0,214202907.56,112.28,108.89,108.64,113.61
2020-04-23,603236.XSHG,112.94,110.3,113.49,109.24,1727352.0,191426807.04,112.34,108.0,108.75,114.31
2020-04-22,603236.XSHG,111.67,112.31,112.87,110.83,1022156.0,114407361.12,111.98,108.0,109.15,115.1
2020-04-21,603236.XSHG,112.38,112.95,113.91,109.82,1521771.0,170066935.63,110.48,107.88,109.52,116.02
2020-04-20,603236.XSHG,113.27,113.23,114.01,110.62,1378003.0,154688322.42,108.4,107.88,109.81,116.69
2020-04-17,603236.XSHG,110.08,112.92,113.85,110.08,2751014.0,308748340.9,105.51,107.58,110.35,117.58
2020-04-16,603236.XSHG,103.4,108.48,109.12,102.88,2632964.0,282194924.97,103.66,107.37,110.98,118.63
2020-04-15,603236.XSHG,101.29,104.81,107.76,101.29,3307219.0,348376241.75,104.03,106.91,111.64,120.13
2020-04-14,603236.XSHG,100.12,102.57,103.39,98.89,2735917.0,275280829.86,105.27,106.81,112.84,121.83
2020-04-13,603236.XSHG,102.31,98.76,102.55,97.62,2238694.0,223339162.5,107.36,107.1,114.06,123.57
2020-04-10,603236.XSHG,110.14,103.67,110.14,102.28,2800534.0,295202219.21,109.66,108.39,115.96,125.06
2020-04-09,603236.XSHG,111.94,110.35,111.94,107.85,1779298.0,195426248.65,111.08,109.5,117.46,126.63
2020-04-08,603236.XSHG,112.31,111.02,113.97,110.08,1647152.0,184219540.11,109.79,110.29,118.64,128.08
2020-04-07,603236.XSHG,113.43,113.01,114.85,111.67,2330627.0,263492677.89,108.34,111.17,120.09,130.05
2020-04-03,603236.XSHG,111.08,110.25,111.09,107.53,2143861.0,235180163.71,106.83,111.75,121.1,131.98
2020-04-02,603236.XSHG,105.15,110.78,111.28,104.13,3221390.0,346631385.74,107.11,113.11,122.57,133.51
2020-04-01,603236.XSHG,104.02,103.9,108.2,103.81,2157225.0,227493129.48,107.92,114.58,124.26,135.01
2020-03-31,603236.XSHG,107.21,103.75,108.22,103.39,2273420.0,239780283.1,110.79,116.37,126.74,136.69
2020-03-30,603236.XSHG,109.58,105.47,109.77,103.39,2413910.0,256350615.44,114.01,118.88,129.34,138.42
2020-03-27,603236.XSHG,117.3,111.67,117.55,111.28,2288189.0,259808619.93,116.66,121.03,131.81,140.16
2020-03-26,603236.XSHG,116.44,114.83,119.45,114.03,2283378.0,263966585.83,119.1,123.54,133.4,141.37
2020-03-25,603236.XSHG,124.04,118.22,124.04,116.57,3228646.0,386604218.62,121.24,125.42,135.19,142.3
2020-03-24,603236.XSHG,122.84,119.84,122.84,114.23,2127512.0,252214402.53,121.94,127.0,136.97,142.92
2020-03-23,603236.XSHG,119.97,118.75,125.39,118.09,1775586.0,215757437.16,123.76,129.0,139.49,143.42
2020-03-20,603236.XSHG,127.69,123.87,128.7,121.81,1727363.0,215501167.51,125.4,130.45,142.1,144.05
2020-03-19,603236.XSHG,122.84,125.53,126.99,120.61,2359282.0,292895595.8,127.98,132.04,143.7,144.09
2020-03-18,603236.XSHG,130.12,121.73,132.66,120.61,3019523.0,382544207.01,129.61,133.93,145.22,144.18
2020-03-17,603236.XSHG,128.65,128.9,130.49,123.57,1619807.0,206326648.17,132.05,137.11,146.86,144.0
2020-03-16,603236.XSHG,136.88,126.95,137.2,123.17,2590298.0,336171080.11,134.25,139.8,148.18,143.48
2020-03-13,603236.XSHG,127.52,136.78,139.11,126.35,2262259.0,302026724.45,135.51,142.59,149.73,142.68
2020-03-12,603236.XSHG,130.82,133.68,134.65,129.86,1386412.0,183462692.1,136.1,143.26,150.28,141.94
2020-03-11,603236.XSHG,141.03,133.95,142.94,133.69,1933698.0,267747051.54,138.26,144.95,150.73,141.55
2020-03-10,603236.XSHG,134.01,139.89,140.39,130.05,2255501.0,306172583.28,142.17,146.94,150.88,141.1
2020-03-09,603236.XSHG,137.2,133.23,140.39,132.95,1721747.0,234797763.98,145.35,149.97,150.62,140.48
2020-03-06,603236.XSHG,139.11,139.75,142.64,135.98,2564092.0,357497595.79,149.68,153.75,150.84,140.01
2020-03-05,603236.XSHG,158.27,144.46,165.14,139.15,3268867.0,478642845.95,150.42,155.37,150.11,139.4
2020-03-04,603236.XSHG,154.43,153.54,158.0,149.96,1722293.0,263434196.11,151.65,156.51,149.3,138.39
2020-03-03,603236.XSHG,160.72,155.77,167.77,154.94,2950072.0,474680907.78,151.72,156.6,147.45,137.01
2020-03-02,603236.XSHG,149.3,154.88,157.68,144.26,2260554.0,342505957.99,154.59,156.57,145.32,135.64
2020-02-28,603236.XSHG,141.66,143.45,150.6,141.09,2218728.0,323600634.53,157.82,156.87,142.73,134.16
2020-02-27,603236.XSHG,154.11,150.6,156.34,147.65,2427448.0,368121402.84,160.32,157.31,141.28,133.14
2020-02-26,603236.XSHG,165.92,153.88,167.26,153.12,2525915.0,402946620.28,161.38,156.52,139.85,131.76
2020-02-25,603236.XSHG,165.25,170.13,181.87,161.15,2778376.0,469584455.12,161.49,154.82,138.18,130.25
2020-02-24,603236.XSHG,160.44,171.02,171.56,160.17,2682459.0,448030204.34,158.55,151.28,135.74,128.18
2020-02-21,603236.XSHG,153.47,155.97,159.52,151.43,1923512.0,298866373.88,155.93,147.94,133.14,125.9
2020-02-20,603236.XSHG,154.11,155.89,158.26,146.81,2171333.0,333474113.52,154.29,144.85,131.41,123.9
2020-02-19,603236.XSHG,153.15,154.46,159.54,153.15,1666712.0,258648800.57,151.65,142.08,129.33,121.8
2020-02-18,603236.XSHG,157.75,155.39,163.38,153.66,1839987.0,286568849.57,148.15,138.29,127.21,119.72
2020-02-17,603236.XSHG,149.77,157.93,157.94,146.13,1533652.0,237466977.27,144.02,134.08,125.18,117.56
2020-02-14,603236.XSHG,142.94,147.79,154.03,142.31,1786647.0,263440580.1,139.95,128.58,122.8,115.36
2020-02-13,603236.XSHG,135.92,142.7,148.37,133.37,2292301.0,321560777.29,135.42,125.25,121.05,113.53
2020-02-12,603236.XSHG,134.72,136.95,138.49,133.36,1195254.0,162820812.0,132.51,123.19,119.39,111.86
2020-02-11,603236.XSHG,135.92,134.71,136.61,131.2,2131248.0,284777207.24,128.43,121.54,117.96,110.41
2020-02-10,603236.XSHG,125.11,137.62,137.62,122.61,3072974.0,401220921.97,124.14,120.19,116.64,109.06
2020-02-07,603236.XSHG,126.67,125.11,133.88,121.5,2906403.0,367446513.31,117.21,118.34,114.88,107.7
2020-02-06,603236.XSHG,117.41,128.18,128.18,114.99,2953740.0,367944942.79,115.08,117.97,113.42,106.83
2020-02-05,603236.XSHG,114.74,116.52,119.91,113.28,2093722.0,244865416.53,113.86,116.57,111.67,105.87
2020-02-04,603236.XSHG,104.31,113.28,113.28,104.31,2466628.0,274951471.06,114.65,116.14,110.43,105.22
2020-02-03,603236.XSHG,102.98,102.98,107.48,102.98,2453659.0,255772051.3,116.25,116.28,109.3,104.68
2020-01-23,603236.XSHG,119.95,114.43,121.89,109.89,3290831.0,379122564.41,119.46,117.02,108.75,104.38
2020-01-22,603236.XSHG,119.01,122.08,123.8,118.69,1508918.0,182788753.64,120.86,116.85,107.67,103.74
2020-01-21,603236.XSHG,120.52,120.49,123.47,119.01,1277145.0,154336302.58,119.29,115.59,106.19,102.86
2020-01-20,603236.XSHG,118.64,121.25,123.16,116.78,1509776.0,181651292.97,117.62,114.38,104.84,102.01
2020-01-17,603236.XSHG,121.89,119.06,123.16,118.3,1532323.0,184295625.96,116.32,113.08,103.49,101.02
2020-01-16,603236.XSHG,115.5,121.42,123.12,114.23,2372302.0,284844307.75,114.57,111.42,102.38,100.06
2020-01-15,603236.XSHG,112.38,114.23,115.05,110.12,1641838.0,185635448.21,112.85,108.87,101.26,98.9
2020-01-14,603236.XSHG,114.87,112.15,115.27,110.97,2317319.0,261212132.92,111.89,106.76,100.51,97.97
2020-01-13,603236.XSHG,110.38,114.74,116.52,109.12,2002864.0,226006212.64,111.14,104.72,99.76,97.09
2020-01-10,603236.XSHG,112.82,110.3,113.9,109.25,1594711.0,176329707.72,109.84,102.32,98.88,96.16
2020-01-09,603236.XSHG,110.07,112.82,114.23,109.1,2650173.0,296805689.66,108.28,100.49,98.07,95.38
2020-01-08,603236.XSHG,109.05,109.43,109.76,106.89,2272732.0,247252238.96,104.89,98.48,97.18,94.54
2020-01-07,603236.XSHG,107.42,108.41,111.62,107.27,2753728.0,300357973.7,101.63,96.79,96.49,93.76
2020-01-06,603236.XSHG,101.32,108.24,108.96,101.01,3720655.0,394989347.89,98.3,95.31,95.82,93.0
2020-01-03,603236.XSHG,95.44,102.51,103.14,94.67,3470435.0,346115386.76,94.8,93.91,94.99,92.45
2020-01-02,603236.XSHG,93.22,95.87,97.0,93.22,1680892.0,160452219.7,92.69,93.32,94.38,92.18
2019-12-31,603236.XSHG,91.44,93.1,95.4,91.44,1473694.0,137775554.96,92.08,93.66,93.91,92.22
2019-12-30,603236.XSHG,89.33,91.77,92.42,87.36,1505740.0,135188315.89,91.96,94.27,93.58,92.36
2019-12-27,603236.XSHG,92.33,90.76,93.36,90.66,1682808.0,155243702.0,92.32,94.8,93.27,92.47
2019-12-26,603236.XSHG,92.6,91.96,92.91,91.26,1030062.0,94706138.0,93.02,95.44,93.09,92.65
2019-12-25,603236.XSHG,92.72,92.79,93.99,92.21,1494880.0,139126623.0,93.96,95.65,92.83,92.76
2019-12-24,603236.XSHG,93.71,92.53,94.96,91.77,1810116.0,167308869.0,95.23,95.87,92.57,92.82
2019-12-23,603236.XSHG,92.91,93.55,96.2,92.85,1194525.0,112559084.0,96.58,96.19,92.25,92.85
2019-12-20,603236.XSHG,97.13,94.25,98.78,94.25,1283727.0,123580334.0,97.28,96.33,91.85,92.8
2019-12-19,603236.XSHG,99.17,96.67,99.17,95.79,1702028.0,165446003.0,97.87,96.08,91.72,92.82
2019-12-18,603236.XSHG,100.83,99.17,101.09,98.59,1522349.0,151583930.0,97.33,95.44,91.61,92.84
2019-12-17,603236.XSHG,97.32,99.24,102.92,97.32,2150729.0,216752808.0,96.5,94.17,91.5,92.77
2019-12-16,603236.XSHG,97.53,97.06,98.14,95.5,1204570.0,116420103.0,95.8,92.89,91.4,92.66
2019-12-13,603236.XSHG,95.08,97.19,97.27,94.46,1762526.0,170381167.0,95.37,91.75,91.3,92.62
2019-12-12,603236.XSHG,94.51,94.01,95.71,93.42,1169664.0,110875374.0,94.3,90.73,91.25,92.48
2019-12-11,603236.XSHG,95.73,95.02,96.99,94.64,1060798.0,101510348.0,93.54,90.01,91.31,92.53
2019-12-10,603236.XSHG,94.96,95.72,96.74,93.31,1594353.0,152409304.0,91.83,89.27,91.3,92.9
2019-12-09,603236.XSHG,92.02,94.93,95.7,92.02,1766672.0,167404244.0,89.98,88.31,91.18,93.18
2019-12-06,603236.XSHG,89.98,91.8,91.88,89.47,1601131.0,145772591.0,88.13,87.37,91.04,93.7
2019-12-05,603236.XSHG,86.62,90.23,91.25,86.62,1884555.0,167822331.0,87.17,87.37,91.2,94.27
2019-12-04,603236.XSHG,85.67,86.46,87.42,85.61,823766.0,71266075.0,86.48,87.78,91.54,94.9
2019-12-03,603236.XSHG,84.87,86.47,86.76,82.32,1171675.0,99020363.0,86.72,88.83,92.06,95.79
2019-12-02,603236.XSHG,87.16,85.68,88.05,85.03,981781.0,85046064.0,86.64,89.92,92.55,96.85
2019-11-29,603236.XSHG,86.78,87.0,87.35,86.16,706183.0,61290057.0,86.61,90.86,93.05,97.73
2019-11-28,603236.XSHG,86.53,86.79,88.18,86.28,818282.0,71197069.0,87.56,91.77,93.36,98.58
2019-11-27,603236.XSHG,85.74,87.64,88.68,85.25,1164571.0,101833993.0,89.07,92.61,93.79,99.52
2019-11-26,603236.XSHG,85.12,86.11,86.76,85.0,1059009.0,91086649.0,90.94,93.33,94.71,100.38
2019-11-25,603236.XSHG,91.11,85.51,93.16,85.01,2410219.0,209944890.0,93.2,94.05,95.62,101.42
2019-11-22,603236.XSHG,93.97,91.77,95.82,90.48,1791795.0,166997336.0,95.1,94.72,96.86,102.55
2019-11-21,603236.XSHG,95.89,94.34,95.89,93.81,1602450.0,151514504.0,95.97,95.03,97.73,103.49
2019-11-20,603236.XSHG,97.39,96.98,100.18,96.38,2159663.0,212625052.0,96.15,95.3,98.46,104.3
2019-11-19,603236.XSHG,94.25,97.39,97.51,94.25,1893892.0,181420504.0,95.72,95.3,99.27,104.65
2019-11-18,603236.XSHG,95.98,95.04,97.0,93.62,1562533.0,148176389.0,94.89,95.18,100.31,104.77
2019-11-15,603236.XSHG,95.47,96.09,99.08,94.67,2402198.0,232919523.0,94.33,95.24,101.17,105.19
2019-11-14,603236.XSHG,94.41,95.27,95.65,93.68,1561423.0,148060703.0,94.09,94.95,101.98,105.97
2019-11-13,603236.XSHG,93.36,94.82,96.71,92.55,1880965.0,178516921.0,94.44,94.96,102.97,106.72
2019-11-12,603236.XSHG,92.79,93.25,93.42,91.57,1186772.0,109812401.0,94.88,96.08,103.9,107.47
2019-11-11,603236.XSHG,93.49,92.24,93.49,89.34,1578393.0,144883675.0,95.46,97.19,105.11,108.43
2019-11-08,603236.XSHG,97.64,94.85,97.95,94.64,1788537.0,171848184.0,96.15,99.0,106.47,109.38
2019-11-07,603236.XSHG,95.79,97.05,97.95,93.55,1769383.0,169651115.0,95.81,100.42,107.73,109.92
2019-11-06,603236.XSHG,96.61,97.0,100.7,96.42,2864384.0,282289262.0,95.48,101.62,108.79,110.36
2019-11-05,603236.XSHG,96.36,96.17,96.51,93.81,1934890.0,184573940.0,97.28,103.24,109.32,110.55
2019-11-04,603236.XSHG,93.17,95.68,97.29,93.04,2080598.0,199429650.0,98.91,105.45,109.56,110.77
2019-11-01,603236.XSHG,92.53,93.17,95.71,91.46,2396480.0,223290029.0,101.85,107.1,110.16,111.17
2019-10-31,603236.XSHG,99.23,95.4,102.07,95.4,5259863.0,510667428.0,105.03,109.01,111.49,111.67
2019-10-30,603236.XSHG,102.72,106.0,108.39,101.2,2446884.0,258711256.0,107.75,110.97,112.6,112.02
2019-10-29,603236.XSHG,109.19,104.3,110.32,104.14,3709368.0,392295980.0,109.19,111.73,113.16,112.13
2019-10-28,603236.XSHG,110.23,110.4,111.67,107.53,2658812.0,291714375.0,111.98,113.04,114.05,112.49
2019-10-25,603236.XSHG,108.09,109.07,111.55,106.31,2292619.0,250003542.0,112.34,113.94,114.58,112.35
2019-10-24,603236.XSHG,112.94,108.99,112.94,106.56,3601635.0,390441076.0,112.98,115.03,114.67,112.06
2019-10-23,603236.XSHG,117.42,113.2,118.99,111.75,2259149.0,261311343.0,114.18,115.97,114.74,111.76
2019-10-22,603236.XSHG,111.96,118.26,118.38,111.96,2372301.0,275765982.0,114.26,115.41,114.2,111.31
2019-10-21,603236.XSHG,111.67,112.17,112.38,104.59,2226357.0,242956203.0,114.1,113.68,113.43,110.63
2019-10-18,603236.XSHG,113.59,112.3,115.42,111.04,2167953.0,245838498.0,115.53,113.23,113.2,109.88
2019-10-17,603236.XSHG,112.95,114.99,119.01,112.95,2549379.0,297268949.0,117.08,113.96,113.01,109.11
2019-10-16,603236.XSHG,116.77,113.6,118.02,112.7,2073739.0,237828742.0,117.76,114.24,112.54,108.06
2019-10-15,603236.XSHG,118.05,117.44,120.51,111.04,3167826.0,368359566.0,116.55,114.59,112.33,106.97
2019-10-14,603236.XSHG,121.18,119.33,121.25,117.67,3033291.0,361724194.0,113.25,115.07,112.22,105.69
2019-10-11,603236.XSHG,119.33,120.06,121.25,116.14,3053498.0,361826542.0,110.92,115.22,111.56,104.44
2019-10-10,603236.XSHG,107.21,118.35,118.35,106.57,5574810.0,641166042.0,110.84,114.3,110.57,103.29
2019-10-09,603236.XSHG,100.83,107.59,108.48,99.55,3786208.0,395590522.0,110.72,113.5,109.66,102.26
2019-10-08,603236.XSHG,105.36,100.93,107.68,99.28,4410307.0,457155933.0,112.63,112.99,109.26,101.59
2019-09-30,603236.XSHG,120.98,107.69,121.89,107.69,5375298.0,606402056.0,116.88,113.18,109.11,101.25
2019-09-27,603236.XSHG,116.15,119.65,121.68,112.95,4457474.0,524739583.0,119.51,113.18,108.21,100.6
2019-09-26,603236.XSHG,116.78,117.74,122.52,112.31,5359333.0,635347209.0,117.76,112.05,106.68,99.53
2019-09-25,603236.XSHG,120.61,117.13,123.48,116.15,4553166.0,542572101.0,116.29,110.84,104.96,98.4
2019-09-24,603236.XSHG,119.32,122.2,124.81,116.88,5124457.0,622937640.0,113.36,110.07,103.17,97.42
2019-09-23,603236.XSHG,111.55,120.82,121.89,110.89,6327025.0,733340549.0,109.47,109.38,101.0,96.3
2019-09-20,603236.XSHG,109.12,110.89,115.38,109.12,4352452.0,487864273.0,106.85,107.91,99.05,94.95
2019-09-19,603236.XSHG,101.52,110.4,112.24,101.18,5324616.0,564923426.0,106.34,106.84,97.79,93.92
2019-09-18,603236.XSHG,103.38,102.49,104.01,99.23,3792685.0,384440043.0,105.39,105.82,96.64,92.71
2019-09-17,603236.XSHG,107.21,102.74,107.72,101.78,3696393.0,384698377.0,106.78,105.52,95.89,91.82
2019-09-16,603236.XSHG,107.85,107.72,110.12,106.59,2863544.0,309858875.0,109.28,105.04,95.28,90.89
2019-09-12,603236.XSHG,106.3,108.36,108.98,104.77,3254985.0,349453964.0,108.97,103.24,94.32,89.97
2019-09-11,603236.XSHG,109.44,105.64,110.54,103.57,5085934.0,541330543.0,107.34,101.3,93.27,89.18
2019-09-10,603236.XSHG,113.64,109.44,114.49,107.77,5772587.0,638467138.0,106.24,99.09,92.18,88.37
2019-09-09,603236.XSHG,108.74,115.25,116.76,105.8,6772673.0,761202897.0,104.26,96.26,91.1,87.44
2019-09-06,603236.XSHG,100.48,106.15,108.01,100.37,4949861.0,516985785.0,100.8,92.62,89.76,86.32
2019-09-05,603236.XSHG,100.51,100.22,105.29,99.45,4558205.0,466189414.0,97.52,90.19,88.46,85.43
2019-09-04,603236.XSHG,99.4,100.14,101.46,97.64,4366714.0,434801819.0,95.27,88.73,87.47,84.71
2019-09-03,603236.XSHG,96.41,99.56,105.52,95.74,6671261.0,666030996.0,91.94,87.46,86.16,83.75
2019-09-02,603236.XSHG,91.32,97.95,98.71,89.41,7137955.0,672851092.0,88.26,86.26,84.98,82.6
2019-08-30,603236.XSHG,88.7,89.74,94.96,87.06,6914207.0,627533522.0,84.43,85.52,83.81,81.31
2019-08-29,603236.XSHG,83.56,88.96,91.13,81.2,7479467.0,649097889.0,82.86,85.39,83.34,80.11
2019-08-28,603236.XSHG,81.05,83.49,83.71,79.14,4140833.0,339901215.0,82.2,85.23,83.11,78.77
2019-08-27,603236.XSHG,79.77,81.16,82.75,79.52,4539495.0,368917189.0,82.98,85.27,83.01,77.47
2019-08-26,603236.XSHG,80.34,78.78,80.97,77.88,5154703.0,408996521.0,84.26,85.94,83.03,76.11
2019-08-23,603236.XSHG,85.19,81.91,86.01,81.36,6685051.0,556387597.0,86.62,86.9,83.17,
2019-08-22,603236.XSHG,86.79,85.64,89.85,85.38,5254492.0,460265412.0,87.92,86.74,83.04,
2019-08-21,603236.XSHG,87.55,87.43,87.81,83.41,6793505.0,583166552.0,88.27,86.2,82.7,
2019-08-20,603236.XSHG,90.23,87.55,90.85,87.05,4991755.0,441930389.0,87.55,84.85,81.9,
2019-08-19,603236.XSHG,90.25,90.57,93.99,87.32,5822744.0,529106478.0,87.62,83.69,80.77,
2019-08-16,603236.XSHG,87.3,88.4,90.99,85.96,5306492.0,469151173.0,87.18,82.1,79.2,
2019-08-15,603236.XSHG,80.93,87.42,88.26,80.93,6739174.0,571454089.0,85.56,81.29,77.47,
2019-08-14,603236.XSHG,89.81,83.79,93.81,82.54,8954654.0,791750284.0,84.13,80.98,75.54,
2019-08-13,603236.XSHG,86.79,87.94,88.7,84.56,7518054.0,651841005.0,82.16,80.76,73.57,
2019-08-12,603236.XSHG,82.09,88.33,88.33,81.04,8984574.0,760920267.0,79.76,80.11,71.19,
2019-08-09,603236.XSHG,79.52,80.3,84.73,79.39,8650968.0,706248438.0,77.02,79.45,,
2019-08-08,603236.XSHG,74.17,80.28,81.32,73.58,11201305.0,883496695.0,77.02,79.35,,
2019-08-07,603236.XSHG,75.94,73.93,76.95,73.55,6479384.0,487286070.0,77.84,79.19,,
2019-08-06,603236.XSHG,72.57,75.94,77.85,72.11,8248571.0,616641741.0,79.37,78.95,,
2019-08-05,603236.XSHG,79.13,74.67,81.81,74.24,10088737.0,790826439.0,80.47,77.86,,
2019-08-02,603236.XSHG,81.04,80.26,82.54,79.93,9346206.0,758486717.0,81.87,76.3,,
2019-08-01,603236.XSHG,80.41,84.41,85.79,79.83,9037532.0,740906629.0,81.69,73.65,,
2019-07-31,603236.XSHG,81.17,81.57,83.81,80.41,9265204.0,758466064.0,80.54,70.09,,
2019-07-30,603236.XSHG,80.09,81.43,81.67,79.01,9009386.0,724228211.0,78.53,66.38,,
2019-07-29,603236.XSHG,81.8,81.68,82.31,79.69,12173335.0,990446865.0,75.25,62.27,,
2019-07-26,603236.XSHG,78.68,79.34,82.32,76.9,19590476.0,1562736780.0,70.73,,,
2019-07-25,603236.XSHG,78.68,78.68,78.68,78.68,2964006.0,233197734.0,65.61,,,
2019-07-24,603236.XSHG,70.83,71.52,71.52,69.88,5150450.0,365356052.0,59.65,,,
2019-07-23,603236.XSHG,65.02,65.02,65.02,62.07,13857265.0,888268312.0,54.23,,,
2019-07-22,603236.XSHG,59.11,59.11,59.11,59.11,263869.0,15597595.0,49.3,,,
2019-07-19,603236.XSHG,53.74,53.74,53.74,53.74,137333.0,7379996.0,,,,
2019-07-18,603236.XSHG,48.85,48.85,48.85,48.85,65551.0,3202163.0,,,,
2019-07-17,603236.XSHG,44.41,44.41,44.41,44.41,60035.0,2666062.0,,,,
2019-07-16,603236.XSHG,33.64,40.37,40.37,33.64,113103.0,4543720.0,,,,
2019-07-15,603236.XSHG,,,,,,,,,,
2019-07-12,603236.XSHG,,,,,,,,,,
2019-07-11,603236.XSHG,,,,,,,,,,
2019-07-10,603236.XSHG,,,,,,,,,,
2019-07-09,603236.XSHG,,,,,,,,,,
2019-07-08,603236.XSHG,,,,,,,,,,
2019-07-05,603236.XSHG,,,,,,,,,,
2019-07-04,603236.XSHG,,,,,,,,,,
2019-07-03,603236.XSHG,,,,,,,,,,
2019-07-02,603236.XSHG,,,,,,,,,,
2019-07-01,603236.XSHG,,,,,,,,,,
2019-06-28,603236.XSHG,,,,,,,,,,
2019-06-27,603236.XSHG,,,,,,,,,,
2019-06-26,603236.XSHG,,,,,,,,,,
2019-06-25,603236.XSHG,,,,,,,,,,
2019-06-24,603236.XSHG,,,,,,,,,,
2019-06-21,603236.XSHG,,,,,,,,,,
2019-06-20,603236.XSHG,,,,,,,,,,
2019-06-19,603236.XSHG,,,,,,,,,,
2019-06-18,603236.XSHG,,,,,,,,,,
2019-06-17,603236.XSHG,,,,,,,,,,
2019-06-14,603236.XSHG,,,,,,,,,,
2019-06-13,603236.XSHG,,,,,,,,,,
2019-06-12,603236.XSHG,,,,,,,,,,
2019-06-11,603236.XSHG,,,,,,,,,,
2019-06-10,603236.XSHG,,,,,,,,,,
2019-06-06,603236.XSHG,,,,,,,,,,
2019-06-05,603236.XSHG,,,,,,,,,,
2019-06-04,603236.XSHG,,,,,,,,,,
2019-06-03,603236.XSHG,,,,,,,,,,
2019-05-31,603236.XSHG,,,,,,,,,,
2019-05-30,603236.XSHG,,,,,,,,,,
2019-05-29,603236.XSHG,,,,,,,,,,
2019-05-28,603236.XSHG,,,,,,,,,,
2019-05-27,603236.XSHG,,,,,,,,,,
2019-05-24,603236.XSHG,,,,,,,,,,
2019-05-23,603236.XSHG,,,,,,,,,,
2019-05-22,603236.XSHG,,,,,,,,,,
2019-05-21,603236.XSHG,,,,,,,,,,
