trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2018-12-18,605020.XSHG,,,,,,,,,,
2018-12-17,605020.XSHG,,,,,,,,,,
2018-12-14,605020.XSHG,,,,,,,,,,
2018-12-13,605020.XSHG,,,,,,,,,,
2018-12-12,605020.XSHG,,,,,,,,,,
2018-12-11,605020.XSHG,,,,,,,,,,
2018-12-10,605020.XSHG,,,,,,,,,,
2018-12-07,605020.XSHG,,,,,,,,,,
2018-12-06,605020.XSHG,,,,,,,,,,
2018-12-05,605020.XSHG,,,,,,,,,,
2018-12-04,605020.XSHG,,,,,,,,,,
2018-12-03,605020.XSHG,,,,,,,,,,
2018-11-30,605020.XSHG,,,,,,,,,,
2018-11-29,605020.XSHG,,,,,,,,,,
2018-11-28,605020.XSHG,,,,,,,,,,
2018-11-27,605020.XSHG,,,,,,,,,,
2018-11-26,605020.XSHG,,,,,,,,,,
2018-11-23,605020.XSHG,,,,,,,,,,
2018-11-22,605020.XSHG,,,,,,,,,,
2018-11-21,605020.XSHG,,,,,,,,,,
2018-11-20,605020.XSHG,,,,,,,,,,
2018-11-19,605020.XSHG,,,,,,,,,,
2018-11-16,605020.XSHG,,,,,,,,,,
2018-11-15,605020.XSHG,,,,,,,,,,
2018-11-14,605020.XSHG,,,,,,,,,,
2018-11-13,605020.XSHG,,,,,,,,,,
2018-11-12,605020.XSHG,,,,,,,,,,
2018-11-09,605020.XSHG,,,,,,,,,,
2018-11-08,605020.XSHG,,,,,,,,,,
2018-11-07,605020.XSHG,,,,,,,,,,
2018-11-06,605020.XSHG,,,,,,,,,,
2018-11-05,605020.XSHG,,,,,,,,,,
2018-11-02,605020.XSHG,,,,,,,,,,
2018-11-01,605020.XSHG,,,,,,,,,,
2018-10-31,605020.XSHG,,,,,,,,,,
2018-10-30,605020.XSHG,,,,,,,,,,
2018-10-29,605020.XSHG,,,,,,,,,,
2018-10-26,605020.XSHG,,,,,,,,,,
2018-10-25,605020.XSHG,,,,,,,,,,
2018-10-24,605020.XSHG,,,,,,,,,,
2018-10-23,605020.XSHG,,,,,,,,,,
2018-10-22,605020.XSHG,,,,,,,,,,
2018-10-19,605020.XSHG,,,,,,,,,,
2018-10-18,605020.XSHG,,,,,,,,,,
2018-10-17,605020.XSHG,,,,,,,,,,
2018-10-16,605020.XSHG,,,,,,,,,,
2018-10-15,605020.XSHG,,,,,,,,,,
2018-10-12,605020.XSHG,,,,,,,,,,
2018-10-11,605020.XSHG,,,,,,,,,,
2018-10-10,605020.XSHG,,,,,,,,,,
2018-10-09,605020.XSHG,,,,,,,,,,
2018-10-08,605020.XSHG,,,,,,,,,,
2018-09-28,605020.XSHG,,,,,,,,,,
2018-09-27,605020.XSHG,,,,,,,,,,
2018-09-26,605020.XSHG,,,,,,,,,,
2018-09-25,605020.XSHG,,,,,,,,,,
2018-09-21,605020.XSHG,,,,,,,,,,
2018-09-20,605020.XSHG,,,,,,,,,,
2018-09-19,605020.XSHG,,,,,,,,,,
2018-09-18,605020.XSHG,,,,,,,,,,
2018-09-17,605020.XSHG,,,,,,,,,,
2018-09-14,605020.XSHG,,,,,,,,,,
2018-09-13,605020.XSHG,,,,,,,,,,
2018-09-12,605020.XSHG,,,,,,,,,,
2018-09-11,605020.XSHG,,,,,,,,,,
2018-09-10,605020.XSHG,,,,,,,,,,
2018-09-07,605020.XSHG,,,,,,,,,,
2018-09-06,605020.XSHG,,,,,,,,,,
2018-09-05,605020.XSHG,,,,,,,,,,
2018-09-04,605020.XSHG,,,,,,,,,,
2018-09-03,605020.XSHG,,,,,,,,,,
2018-08-31,605020.XSHG,,,,,,,,,,
2018-08-30,605020.XSHG,,,,,,,,,,
2018-08-29,605020.XSHG,,,,,,,,,,
2018-08-28,605020.XSHG,,,,,,,,,,
2018-08-27,605020.XSHG,,,,,,,,,,
2018-08-24,605020.XSHG,,,,,,,,,,
2018-08-23,605020.XSHG,,,,,,,,,,
2018-08-22,605020.XSHG,,,,,,,,,,
2018-08-21,605020.XSHG,,,,,,,,,,
2018-08-20,605020.XSHG,,,,,,,,,,
2018-08-17,605020.XSHG,,,,,,,,,,
2018-08-16,605020.XSHG,,,,,,,,,,
2018-08-15,605020.XSHG,,,,,,,,,,
2018-08-14,605020.XSHG,,,,,,,,,,
2018-08-13,605020.XSHG,,,,,,,,,,
2018-08-10,605020.XSHG,,,,,,,,,,
2018-08-09,605020.XSHG,,,,,,,,,,
2018-08-08,605020.XSHG,,,,,,,,,,
2018-08-07,605020.XSHG,,,,,,,,,,
2018-08-06,605020.XSHG,,,,,,,,,,
2018-08-03,605020.XSHG,,,,,,,,,,
2018-08-02,605020.XSHG,,,,,,,,,,
2018-08-01,605020.XSHG,,,,,,,,,,
2018-07-31,605020.XSHG,,,,,,,,,,
2018-07-30,605020.XSHG,,,,,,,,,,
2018-07-27,605020.XSHG,,,,,,,,,,
2018-07-26,605020.XSHG,,,,,,,,,,
2018-07-25,605020.XSHG,,,,,,,,,,
2018-07-24,605020.XSHG,,,,,,,,,,
2018-07-23,605020.XSHG,,,,,,,,,,
2018-07-20,605020.XSHG,,,,,,,,,,
2018-07-19,605020.XSHG,,,,,,,,,,
2018-07-18,605020.XSHG,,,,,,,,,,
2018-07-17,605020.XSHG,,,,,,,,,,
2018-07-16,605020.XSHG,,,,,,,,,,
2018-07-13,605020.XSHG,,,,,,,,,,
2018-07-12,605020.XSHG,,,,,,,,,,
2018-07-11,605020.XSHG,,,,,,,,,,
2018-07-10,605020.XSHG,,,,,,,,,,
2018-07-09,605020.XSHG,,,,,,,,,,
2018-07-06,605020.XSHG,,,,,,,,,,
2018-07-05,605020.XSHG,,,,,,,,,,
2018-07-04,605020.XSHG,,,,,,,,,,
2018-07-03,605020.XSHG,,,,,,,,,,
2018-07-02,605020.XSHG,,,,,,,,,,
2018-06-29,605020.XSHG,,,,,,,,,,
2018-06-28,605020.XSHG,,,,,,,,,,
2018-06-27,605020.XSHG,,,,,,,,,,
2018-06-26,605020.XSHG,,,,,,,,,,
2018-06-25,605020.XSHG,,,,,,,,,,
2018-06-22,605020.XSHG,,,,,,,,,,
2018-06-21,605020.XSHG,,,,,,,,,,
2018-06-20,605020.XSHG,,,,,,,,,,
2018-06-19,605020.XSHG,,,,,,,,,,
2018-06-15,605020.XSHG,,,,,,,,,,
2018-06-14,605020.XSHG,,,,,,,,,,
2018-06-13,605020.XSHG,,,,,,,,,,
2018-06-12,605020.XSHG,,,,,,,,,,
2018-06-11,605020.XSHG,,,,,,,,,,
2018-06-08,605020.XSHG,,,,,,,,,,
2018-06-07,605020.XSHG,,,,,,,,,,
2018-06-06,605020.XSHG,,,,,,,,,,
2018-06-05,605020.XSHG,,,,,,,,,,
2018-06-04,605020.XSHG,,,,,,,,,,
2018-06-01,605020.XSHG,,,,,,,,,,
2018-05-31,605020.XSHG,,,,,,,,,,
2018-05-30,605020.XSHG,,,,,,,,,,
2018-05-29,605020.XSHG,,,,,,,,,,
2018-05-28,605020.XSHG,,,,,,,,,,
2018-05-25,605020.XSHG,,,,,,,,,,
2018-05-24,605020.XSHG,,,,,,,,,,
2018-05-23,605020.XSHG,,,,,,,,,,
2018-05-22,605020.XSHG,,,,,,,,,,
2018-05-21,605020.XSHG,,,,,,,,,,
2018-05-18,605020.XSHG,,,,,,,,,,
2018-05-17,605020.XSHG,,,,,,,,,,
2018-05-16,605020.XSHG,,,,,,,,,,
2018-05-15,605020.XSHG,,,,,,,,,,
2018-05-14,605020.XSHG,,,,,,,,,,
2018-05-11,605020.XSHG,,,,,,,,,,
2018-05-10,605020.XSHG,,,,,,,,,,
2018-05-09,605020.XSHG,,,,,,,,,,
2018-05-08,605020.XSHG,,,,,,,,,,
2018-05-07,605020.XSHG,,,,,,,,,,
2018-05-04,605020.XSHG,,,,,,,,,,
2018-05-03,605020.XSHG,,,,,,,,,,
2018-05-02,605020.XSHG,,,,,,,,,,
2018-04-27,605020.XSHG,,,,,,,,,,
2018-04-26,605020.XSHG,,,,,,,,,,
2018-04-25,605020.XSHG,,,,,,,,,,
2018-04-24,605020.XSHG,,,,,,,,,,
2018-04-23,605020.XSHG,,,,,,,,,,
2018-04-20,605020.XSHG,,,,,,,,,,
2018-04-19,605020.XSHG,,,,,,,,,,
2018-04-18,605020.XSHG,,,,,,,,,,
2018-04-17,605020.XSHG,,,,,,,,,,
2018-04-16,605020.XSHG,,,,,,,,,,
2018-04-13,605020.XSHG,,,,,,,,,,
2018-04-12,605020.XSHG,,,,,,,,,,
2018-04-11,605020.XSHG,,,,,,,,,,
2018-04-10,605020.XSHG,,,,,,,,,,
2018-04-09,605020.XSHG,,,,,,,,,,
2018-04-04,605020.XSHG,,,,,,,,,,
2018-04-03,605020.XSHG,,,,,,,,,,
2018-04-02,605020.XSHG,,,,,,,,,,
2018-03-30,605020.XSHG,,,,,,,,,,
2018-03-29,605020.XSHG,,,,,,,,,,
2018-03-28,605020.XSHG,,,,,,,,,,
2018-03-27,605020.XSHG,,,,,,,,,,
2018-03-26,605020.XSHG,,,,,,,,,,
2018-03-23,605020.XSHG,,,,,,,,,,
2018-03-22,605020.XSHG,,,,,,,,,,
2018-03-21,605020.XSHG,,,,,,,,,,
2018-03-20,605020.XSHG,,,,,,,,,,
2018-03-19,605020.XSHG,,,,,,,,,,
2018-03-16,605020.XSHG,,,,,,,,,,
2018-03-15,605020.XSHG,,,,,,,,,,
2018-03-14,605020.XSHG,,,,,,,,,,
2018-03-13,605020.XSHG,,,,,,,,,,
2018-03-12,605020.XSHG,,,,,,,,,,
2018-03-09,605020.XSHG,,,,,,,,,,
2018-03-08,605020.XSHG,,,,,,,,,,
2018-03-07,605020.XSHG,,,,,,,,,,
2018-03-06,605020.XSHG,,,,,,,,,,
2018-03-05,605020.XSHG,,,,,,,,,,
2018-03-02,605020.XSHG,,,,,,,,,,
2018-03-01,605020.XSHG,,,,,,,,,,
2018-02-28,605020.XSHG,,,,,,,,,,
2018-02-27,605020.XSHG,,,,,,,,,,
2018-02-26,605020.XSHG,,,,,,,,,,
2018-02-23,605020.XSHG,,,,,,,,,,
2018-02-22,605020.XSHG,,,,,,,,,,
2018-02-14,605020.XSHG,,,,,,,,,,
2018-02-13,605020.XSHG,,,,,,,,,,
2018-02-12,605020.XSHG,,,,,,,,,,
2018-02-09,605020.XSHG,,,,,,,,,,
2018-02-08,605020.XSHG,,,,,,,,,,
2018-02-07,605020.XSHG,,,,,,,,,,
2018-02-06,605020.XSHG,,,,,,,,,,
2018-02-05,605020.XSHG,,,,,,,,,,
2018-02-02,605020.XSHG,,,,,,,,,,
2018-02-01,605020.XSHG,,,,,,,,,,
2018-01-31,605020.XSHG,,,,,,,,,,
2018-01-30,605020.XSHG,,,,,,,,,,
2018-01-29,605020.XSHG,,,,,,,,,,
2018-01-26,605020.XSHG,,,,,,,,,,
2018-01-25,605020.XSHG,,,,,,,,,,
2018-01-24,605020.XSHG,,,,,,,,,,
2018-01-23,605020.XSHG,,,,,,,,,,
2018-01-22,605020.XSHG,,,,,,,,,,
2018-01-19,605020.XSHG,,,,,,,,,,
2018-01-18,605020.XSHG,,,,,,,,,,
2018-01-17,605020.XSHG,,,,,,,,,,
2018-01-16,605020.XSHG,,,,,,,,,,
2018-01-15,605020.XSHG,,,,,,,,,,
2018-01-12,605020.XSHG,,,,,,,,,,
2018-01-11,605020.XSHG,,,,,,,,,,
2018-01-10,605020.XSHG,,,,,,,,,,
2018-01-09,605020.XSHG,,,,,,,,,,
2018-01-08,605020.XSHG,,,,,,,,,,
2018-01-05,605020.XSHG,,,,,,,,,,
2018-01-04,605020.XSHG,,,,,,,,,,
2018-01-03,605020.XSHG,,,,,,,,,,
2018-01-02,605020.XSHG,,,,,,,,,,
2017-12-29,605020.XSHG,,,,,,,,,,
2017-12-28,605020.XSHG,,,,,,,,,,
2017-12-27,605020.XSHG,,,,,,,,,,
2017-12-26,605020.XSHG,,,,,,,,,,
2017-12-25,605020.XSHG,,,,,,,,,,
2017-12-22,605020.XSHG,,,,,,,,,,
2017-12-21,605020.XSHG,,,,,,,,,,
2017-12-20,605020.XSHG,,,,,,,,,,
2017-12-19,605020.XSHG,,,,,,,,,,
2017-12-18,605020.XSHG,,,,,,,,,,
2017-12-15,605020.XSHG,,,,,,,,,,
2017-12-14,605020.XSHG,,,,,,,,,,
2017-12-13,605020.XSHG,,,,,,,,,,
2017-12-12,605020.XSHG,,,,,,,,,,
2017-12-11,605020.XSHG,,,,,,,,,,
2017-12-08,605020.XSHG,,,,,,,,,,
2017-12-07,605020.XSHG,,,,,,,,,,
2017-12-06,605020.XSHG,,,,,,,,,,
2017-12-05,605020.XSHG,,,,,,,,,,
2017-12-04,605020.XSHG,,,,,,,,,,
2017-12-01,605020.XSHG,,,,,,,,,,
2017-11-30,605020.XSHG,,,,,,,,,,
2017-11-29,605020.XSHG,,,,,,,,,,
2017-11-28,605020.XSHG,,,,,,,,,,
2017-11-27,605020.XSHG,,,,,,,,,,
2017-11-24,605020.XSHG,,,,,,,,,,
2017-11-23,605020.XSHG,,,,,,,,,,
2017-11-22,605020.XSHG,,,,,,,,,,
2017-11-21,605020.XSHG,,,,,,,,,,
2017-11-20,605020.XSHG,,,,,,,,,,
2017-11-17,605020.XSHG,,,,,,,,,,
2017-11-16,605020.XSHG,,,,,,,,,,
2017-11-15,605020.XSHG,,,,,,,,,,
2017-11-14,605020.XSHG,,,,,,,,,,
2017-11-13,605020.XSHG,,,,,,,,,,
2017-11-10,605020.XSHG,,,,,,,,,,
2017-11-09,605020.XSHG,,,,,,,,,,
2017-11-08,605020.XSHG,,,,,,,,,,
2017-11-07,605020.XSHG,,,,,,,,,,
2017-11-06,605020.XSHG,,,,,,,,,,
2017-11-03,605020.XSHG,,,,,,,,,,
2017-11-02,605020.XSHG,,,,,,,,,,
2017-11-01,605020.XSHG,,,,,,,,,,
2017-10-31,605020.XSHG,,,,,,,,,,
2017-10-30,605020.XSHG,,,,,,,,,,
2017-10-27,605020.XSHG,,,,,,,,,,
2017-10-26,605020.XSHG,,,,,,,,,,
2017-10-25,605020.XSHG,,,,,,,,,,
2017-10-24,605020.XSHG,,,,,,,,,,
2017-10-23,605020.XSHG,,,,,,,,,,
2017-10-20,605020.XSHG,,,,,,,,,,
2017-10-19,605020.XSHG,,,,,,,,,,
2017-10-18,605020.XSHG,,,,,,,,,,
2017-10-17,605020.XSHG,,,,,,,,,,
2017-10-16,605020.XSHG,,,,,,,,,,
2017-10-13,605020.XSHG,,,,,,,,,,
2017-10-12,605020.XSHG,,,,,,,,,,
2017-10-11,605020.XSHG,,,,,,,,,,
2017-10-10,605020.XSHG,,,,,,,,,,
2017-10-09,605020.XSHG,,,,,,,,,,
2017-09-29,605020.XSHG,,,,,,,,,,
2017-09-28,605020.XSHG,,,,,,,,,,
2017-09-27,605020.XSHG,,,,,,,,,,
2017-09-26,605020.XSHG,,,,,,,,,,
2017-09-25,605020.XSHG,,,,,,,,,,
2017-09-22,605020.XSHG,,,,,,,,,,
2017-09-21,605020.XSHG,,,,,,,,,,
2017-09-20,605020.XSHG,,,,,,,,,,
2017-09-19,605020.XSHG,,,,,,,,,,
2017-09-18,605020.XSHG,,,,,,,,,,
2017-09-15,605020.XSHG,,,,,,,,,,
2017-09-14,605020.XSHG,,,,,,,,,,
2017-09-13,605020.XSHG,,,,,,,,,,
2017-09-12,605020.XSHG,,,,,,,,,,
2017-09-11,605020.XSHG,,,,,,,,,,
2017-09-08,605020.XSHG,,,,,,,,,,
2017-09-07,605020.XSHG,,,,,,,,,,
2017-09-06,605020.XSHG,,,,,,,,,,
2017-09-05,605020.XSHG,,,,,,,,,,
2017-09-04,605020.XSHG,,,,,,,,,,
2017-09-01,605020.XSHG,,,,,,,,,,
2017-08-31,605020.XSHG,,,,,,,,,,
2017-08-30,605020.XSHG,,,,,,,,,,
2017-08-29,605020.XSHG,,,,,,,,,,
2017-08-28,605020.XSHG,,,,,,,,,,
2017-08-25,605020.XSHG,,,,,,,,,,
2017-08-24,605020.XSHG,,,,,,,,,,
2017-08-23,605020.XSHG,,,,,,,,,,
2017-08-22,605020.XSHG,,,,,,,,,,
2017-08-21,605020.XSHG,,,,,,,,,,
2017-08-18,605020.XSHG,,,,,,,,,,
2017-08-17,605020.XSHG,,,,,,,,,,
2017-08-16,605020.XSHG,,,,,,,,,,
2017-08-15,605020.XSHG,,,,,,,,,,
2017-08-14,605020.XSHG,,,,,,,,,,
2017-08-11,605020.XSHG,,,,,,,,,,
2017-08-10,605020.XSHG,,,,,,,,,,
2017-08-09,605020.XSHG,,,,,,,,,,
2017-08-08,605020.XSHG,,,,,,,,,,
2017-08-07,605020.XSHG,,,,,,,,,,
2017-08-04,605020.XSHG,,,,,,,,,,
2017-08-03,605020.XSHG,,,,,,,,,,
2017-08-02,605020.XSHG,,,,,,,,,,
2017-08-01,605020.XSHG,,,,,,,,,,
2017-07-31,605020.XSHG,,,,,,,,,,
2017-07-28,605020.XSHG,,,,,,,,,,
2017-07-27,605020.XSHG,,,,,,,,,,
2017-07-26,605020.XSHG,,,,,,,,,,
2017-07-25,605020.XSHG,,,,,,,,,,
2017-07-24,605020.XSHG,,,,,,,,,,
2017-07-21,605020.XSHG,,,,,,,,,,
2017-07-20,605020.XSHG,,,,,,,,,,
2017-07-19,605020.XSHG,,,,,,,,,,
2017-07-18,605020.XSHG,,,,,,,,,,
2017-07-17,605020.XSHG,,,,,,,,,,
2017-07-14,605020.XSHG,,,,,,,,,,
2017-07-13,605020.XSHG,,,,,,,,,,
2017-07-12,605020.XSHG,,,,,,,,,,
2017-07-11,605020.XSHG,,,,,,,,,,
2017-07-10,605020.XSHG,,,,,,,,,,
2017-07-07,605020.XSHG,,,,,,,,,,
2017-07-06,605020.XSHG,,,,,,,,,,
2017-07-05,605020.XSHG,,,,,,,,,,
2017-07-04,605020.XSHG,,,,,,,,,,
2017-07-03,605020.XSHG,,,,,,,,,,
2017-06-30,605020.XSHG,,,,,,,,,,
2017-06-29,605020.XSHG,,,,,,,,,,
2017-06-28,605020.XSHG,,,,,,,,,,
2017-06-27,605020.XSHG,,,,,,,,,,
2017-06-26,605020.XSHG,,,,,,,,,,
2017-06-23,605020.XSHG,,,,,,,,,,
2017-06-22,605020.XSHG,,,,,,,,,,
2017-06-21,605020.XSHG,,,,,,,,,,
2017-06-20,605020.XSHG,,,,,,,,,,
2017-06-19,605020.XSHG,,,,,,,,,,
2017-06-16,605020.XSHG,,,,,,,,,,
2017-06-15,605020.XSHG,,,,,,,,,,
2017-06-14,605020.XSHG,,,,,,,,,,
2017-06-13,605020.XSHG,,,,,,,,,,
2017-06-12,605020.XSHG,,,,,,,,,,
2017-06-09,605020.XSHG,,,,,,,,,,
2017-06-08,605020.XSHG,,,,,,,,,,
2017-06-07,605020.XSHG,,,,,,,,,,
2017-06-06,605020.XSHG,,,,,,,,,,
2017-06-05,605020.XSHG,,,,,,,,,,
2017-06-02,605020.XSHG,,,,,,,,,,
2017-06-01,605020.XSHG,,,,,,,,,,
2017-05-31,605020.XSHG,,,,,,,,,,
2017-05-26,605020.XSHG,,,,,,,,,,
2017-05-25,605020.XSHG,,,,,,,,,,
2017-05-24,605020.XSHG,,,,,,,,,,
2017-05-23,605020.XSHG,,,,,,,,,,
2017-05-22,605020.XSHG,,,,,,,,,,
2017-05-19,605020.XSHG,,,,,,,,,,
2017-05-18,605020.XSHG,,,,,,,,,,
2017-05-17,605020.XSHG,,,,,,,,,,
2017-05-16,605020.XSHG,,,,,,,,,,
2017-05-15,605020.XSHG,,,,,,,,,,
2017-05-12,605020.XSHG,,,,,,,,,,
2017-05-11,605020.XSHG,,,,,,,,,,
2017-05-10,605020.XSHG,,,,,,,,,,
2017-05-09,605020.XSHG,,,,,,,,,,
2017-05-08,605020.XSHG,,,,,,,,,,
2017-05-05,605020.XSHG,,,,,,,,,,
2017-05-04,605020.XSHG,,,,,,,,,,
2017-05-03,605020.XSHG,,,,,,,,,,
2017-05-02,605020.XSHG,,,,,,,,,,
2017-04-28,605020.XSHG,,,,,,,,,,
2017-04-27,605020.XSHG,,,,,,,,,,
2017-04-26,605020.XSHG,,,,,,,,,,
2017-04-25,605020.XSHG,,,,,,,,,,
2017-04-24,605020.XSHG,,,,,,,,,,
2017-04-21,605020.XSHG,,,,,,,,,,
2017-04-20,605020.XSHG,,,,,,,,,,
2017-04-19,605020.XSHG,,,,,,,,,,
2017-04-18,605020.XSHG,,,,,,,,,,
2017-04-17,605020.XSHG,,,,,,,,,,
2017-04-14,605020.XSHG,,,,,,,,,,
2017-04-13,605020.XSHG,,,,,,,,,,
2017-04-12,605020.XSHG,,,,,,,,,,
2017-04-11,605020.XSHG,,,,,,,,,,
2017-04-10,605020.XSHG,,,,,,,,,,
2017-04-07,605020.XSHG,,,,,,,,,,
2017-04-06,605020.XSHG,,,,,,,,,,
2017-04-05,605020.XSHG,,,,,,,,,,
2017-03-31,605020.XSHG,,,,,,,,,,
2017-03-30,605020.XSHG,,,,,,,,,,
2017-03-29,605020.XSHG,,,,,,,,,,
2017-03-28,605020.XSHG,,,,,,,,,,
2017-03-27,605020.XSHG,,,,,,,,,,
2017-03-24,605020.XSHG,,,,,,,,,,
2017-03-23,605020.XSHG,,,,,,,,,,
2017-03-22,605020.XSHG,,,,,,,,,,
2017-03-21,605020.XSHG,,,,,,,,,,
2017-03-20,605020.XSHG,,,,,,,,,,
2017-03-17,605020.XSHG,,,,,,,,,,
2017-03-16,605020.XSHG,,,,,,,,,,
2017-03-15,605020.XSHG,,,,,,,,,,
2017-03-14,605020.XSHG,,,,,,,,,,
2017-03-13,605020.XSHG,,,,,,,,,,
2017-03-10,605020.XSHG,,,,,,,,,,
2017-03-09,605020.XSHG,,,,,,,,,,
2017-03-08,605020.XSHG,,,,,,,,,,
2017-03-07,605020.XSHG,,,,,,,,,,
2017-03-06,605020.XSHG,,,,,,,,,,
2017-03-03,605020.XSHG,,,,,,,,,,
2017-03-02,605020.XSHG,,,,,,,,,,
2017-03-01,605020.XSHG,,,,,,,,,,
2017-02-28,605020.XSHG,,,,,,,,,,
2017-02-27,605020.XSHG,,,,,,,,,,
2017-02-24,605020.XSHG,,,,,,,,,,
2017-02-23,605020.XSHG,,,,,,,,,,
2017-02-22,605020.XSHG,,,,,,,,,,
2017-02-21,605020.XSHG,,,,,,,,,,
2017-02-20,605020.XSHG,,,,,,,,,,
2017-02-17,605020.XSHG,,,,,,,,,,
2017-02-16,605020.XSHG,,,,,,,,,,
2017-02-15,605020.XSHG,,,,,,,,,,
2017-02-14,605020.XSHG,,,,,,,,,,
2017-02-13,605020.XSHG,,,,,,,,,,
2017-02-10,605020.XSHG,,,,,,,,,,
2017-02-09,605020.XSHG,,,,,,,,,,
2017-02-08,605020.XSHG,,,,,,,,,,
2017-02-07,605020.XSHG,,,,,,,,,,
2017-02-06,605020.XSHG,,,,,,,,,,
2017-02-03,605020.XSHG,,,,,,,,,,
2017-01-26,605020.XSHG,,,,,,,,,,
2017-01-25,605020.XSHG,,,,,,,,,,
2017-01-24,605020.XSHG,,,,,,,,,,
2017-01-23,605020.XSHG,,,,,,,,,,
2017-01-20,605020.XSHG,,,,,,,,,,
2017-01-19,605020.XSHG,,,,,,,,,,
2017-01-18,605020.XSHG,,,,,,,,,,
2017-01-17,605020.XSHG,,,,,,,,,,
2017-01-16,605020.XSHG,,,,,,,,,,
2017-01-13,605020.XSHG,,,,,,,,,,
2017-01-12,605020.XSHG,,,,,,,,,,
2017-01-11,605020.XSHG,,,,,,,,,,
2017-01-10,605020.XSHG,,,,,,,,,,
2017-01-09,605020.XSHG,,,,,,,,,,
2017-01-06,605020.XSHG,,,,,,,,,,
2017-01-05,605020.XSHG,,,,,,,,,,
2017-01-04,605020.XSHG,,,,,,,,,,
2017-01-03,605020.XSHG,,,,,,,,,,
