trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-06-16,600369.XSHG,4.34,4.36,4.36,4.33,14227052.0,61778451.01,4.33,4.35,4.3,4.32
2020-06-15,600369.XSHG,4.32,4.32,4.38,4.29,20970354.0,90915503.46,4.34,4.35,4.3,4.32
2020-06-12,600369.XSHG,4.3,4.32,4.32,4.26,18981633.0,81427312.74,4.35,4.35,4.3,4.32
2020-06-11,600369.XSHG,4.33,4.33,4.38,4.31,17648030.0,76574483.72,4.36,4.34,4.3,4.32
2020-06-10,600369.XSHG,4.37,4.34,4.38,4.33,13273987.0,57638233.7,4.36,4.33,4.3,4.31
2020-06-09,600369.XSHG,4.36,4.38,4.41,4.34,17951284.0,78596285.34,4.36,4.32,4.3,4.31
2020-06-08,600369.XSHG,4.41,4.36,4.42,4.35,15666348.0,68582809.64,4.36,4.3,4.3,4.31
2020-06-05,600369.XSHG,4.36,4.4,4.4,4.33,23770673.0,103851848.65,4.36,4.28,4.3,4.31
2020-06-04,600369.XSHG,4.35,4.33,4.37,4.32,10846690.0,47065654.59,4.32,4.26,4.31,4.3
2020-06-03,600369.XSHG,4.37,4.34,4.39,4.33,15378121.0,67124609.41,4.3,4.25,4.31,4.31
2020-06-02,600369.XSHG,4.37,4.36,4.4,4.35,20372959.0,89060069.6,4.27,4.25,4.31,4.31
2020-06-01,600369.XSHG,4.31,4.37,4.39,4.29,35538332.0,154506956.92,4.24,4.25,4.31,4.31
2020-05-29,600369.XSHG,4.2,4.21,4.23,4.19,12029794.0,50612676.84,4.2,4.25,4.3,4.31
2020-05-28,600369.XSHG,4.19,4.22,4.29,4.19,18525807.0,78588644.99,4.2,4.26,4.3,4.31
2020-05-27,600369.XSHG,4.22,4.19,4.23,4.18,7457077.0,31337033.41,4.21,4.27,4.3,4.32
2020-05-26,600369.XSHG,4.19,4.22,4.23,4.18,9374592.0,39482871.78,4.24,4.29,4.31,4.32
2020-05-25,600369.XSHG,4.17,4.18,4.22,4.16,10597000.0,44359530.22,4.26,4.3,4.31,4.33
2020-05-22,600369.XSHG,4.28,4.18,4.28,4.18,17218538.0,72717778.11,4.3,4.32,4.32,4.34
2020-05-21,600369.XSHG,4.34,4.27,4.34,4.27,12015279.0,51688223.54,4.33,4.35,4.33,4.35
2020-05-20,600369.XSHG,4.35,4.33,4.37,4.31,12230572.0,53033534.54,4.33,4.36,4.33,4.35
2020-05-19,600369.XSHG,4.38,4.36,4.39,4.34,12332308.0,53786771.25,4.34,4.36,4.33,4.35
2020-05-18,600369.XSHG,4.32,4.35,4.37,4.3,14275819.0,62094528.56,4.34,4.36,4.33,4.35
2020-05-15,600369.XSHG,4.33,4.32,4.35,4.31,9017653.0,39041047.08,4.35,4.35,4.34,4.35
2020-05-14,600369.XSHG,4.35,4.31,4.36,4.3,12256989.0,53090499.0,4.38,4.34,4.34,4.35
2020-05-13,600369.XSHG,4.36,4.37,4.38,4.34,13683465.0,59657867.22,4.38,4.34,4.34,4.36
2020-05-12,600369.XSHG,4.4,4.36,4.42,4.34,16177845.0,70609666.6,4.38,4.32,4.34,4.36
2020-05-11,600369.XSHG,4.44,4.4,4.48,4.37,22213373.0,98314302.78,4.38,4.32,4.35,4.37
2020-05-08,600369.XSHG,4.37,4.44,4.5,4.37,36400366.0,161143378.42,4.35,4.31,4.35,4.37
2020-05-07,600369.XSHG,4.37,4.34,4.4,4.34,17733237.0,77384593.19,4.31,4.3,4.35,4.37
2020-05-06,600369.XSHG,4.3,4.37,4.37,4.29,18274875.0,79264857.17,4.29,4.3,4.34,4.38
2020-04-30,600369.XSHG,4.27,4.35,4.37,4.27,22251034.0,96389317.31,4.26,4.3,4.34,4.38
2020-04-29,600369.XSHG,4.24,4.26,4.29,4.21,11922402.0,50736126.0,4.26,4.31,4.34,4.39
2020-04-28,600369.XSHG,4.26,4.24,4.3,4.14,21948088.0,93077520.3,4.27,4.32,4.35,4.4
2020-04-27,600369.XSHG,4.27,4.22,4.28,4.21,14815806.0,62974005.56,4.29,4.34,4.35,4.41
2020-04-24,600369.XSHG,4.32,4.25,4.33,4.23,17061289.0,72965595.12,4.32,4.35,4.37,4.43
2020-04-23,600369.XSHG,4.34,4.31,4.35,4.31,12403993.0,53644443.29,4.34,4.36,4.38,4.45
2020-04-22,600369.XSHG,4.28,4.34,4.34,4.27,12122067.0,52279588.46,4.36,4.37,4.39,4.48
2020-04-21,600369.XSHG,4.37,4.32,4.37,4.3,18269125.0,79046171.49,4.36,4.38,4.4,4.5
2020-04-20,600369.XSHG,4.4,4.38,4.41,4.37,12878957.0,56524342.5,4.38,4.39,4.4,4.52
2020-04-17,600369.XSHG,4.4,4.37,4.43,4.37,21865350.0,96336361.77,4.37,4.38,4.41,4.55
2020-04-16,600369.XSHG,4.34,4.38,4.42,4.32,20982608.0,92046138.25,4.37,4.38,4.42,4.58
2020-04-15,600369.XSHG,4.39,4.37,4.44,4.36,20033127.0,87985819.0,4.39,4.38,4.43,4.61
2020-04-14,600369.XSHG,4.35,4.41,4.44,4.33,26597389.0,116562702.21,4.39,4.38,4.44,4.63
2020-04-13,600369.XSHG,4.36,4.33,4.37,4.32,13733948.0,59614056.48,4.4,4.37,4.45,4.65
2020-04-10,600369.XSHG,4.46,4.37,4.48,4.35,20920173.0,92115916.82,4.4,4.39,4.48,4.67
2020-04-09,600369.XSHG,4.45,4.45,4.51,4.44,27541715.0,123202712.71,4.4,4.4,4.5,4.69
2020-04-08,600369.XSHG,4.39,4.41,4.44,4.37,21792589.0,96169332.48,4.37,4.42,4.53,4.71
2020-04-07,600369.XSHG,4.4,4.43,4.45,4.37,32511741.0,143191461.36,4.36,4.42,4.56,4.75
2020-04-03,600369.XSHG,4.35,4.33,4.37,4.29,14469566.0,62696295.62,4.35,4.42,4.59,4.77
2020-04-02,600369.XSHG,4.29,4.37,4.37,4.27,19678733.0,85041598.43,4.39,4.44,4.63,4.79
2020-04-01,600369.XSHG,4.34,4.3,4.4,4.29,18884065.0,82069082.56,4.41,4.46,4.67,4.82
2020-03-31,600369.XSHG,4.45,4.35,4.46,4.34,18278690.0,80427983.8,4.46,4.47,4.72,4.84
2020-03-30,600369.XSHG,4.45,4.4,4.47,4.38,22850432.0,100968807.74,4.49,4.5,4.76,4.86
2020-03-27,600369.XSHG,4.54,4.51,4.6,4.49,25673443.0,116300843.17,4.49,4.52,4.79,4.88
2020-03-26,600369.XSHG,4.52,4.49,4.55,4.47,18023343.0,81397893.26,4.5,4.56,4.8,4.88
2020-03-25,600369.XSHG,4.59,4.56,4.61,4.52,26506404.0,120867660.23,4.51,4.6,4.83,4.88
2020-03-24,600369.XSHG,4.47,4.48,4.5,4.38,26777172.0,119312122.11,4.49,4.64,4.86,4.88
2020-03-23,600369.XSHG,4.4,4.4,4.52,4.37,27166819.0,120705424.09,4.52,4.7,4.91,4.89
2020-03-20,600369.XSHG,4.57,4.57,4.6,4.49,28081562.0,127539152.29,4.56,4.76,4.94,4.89
2020-03-19,600369.XSHG,4.46,4.54,4.58,4.38,43176776.0,193662423.25,4.62,4.81,4.97,4.89
2020-03-18,600369.XSHG,4.66,4.45,4.68,4.45,38237113.0,175408421.08,4.69,4.89,5.0,4.89
2020-03-17,600369.XSHG,4.66,4.62,4.75,4.47,43703119.0,201415785.66,4.79,4.96,5.03,4.89
2020-03-16,600369.XSHG,4.88,4.62,4.93,4.58,57072742.0,272289020.64,4.89,5.01,5.04,4.88
2020-03-13,600369.XSHG,4.66,4.87,4.94,4.63,59648295.0,285170293.55,4.96,5.05,5.05,4.87
2020-03-12,600369.XSHG,4.9,4.91,4.99,4.86,42726272.0,209932218.01,5.01,5.05,5.04,4.87
2020-03-11,600369.XSHG,5.1,4.95,5.11,4.95,49025575.0,246581607.62,5.08,5.07,5.02,4.88
2020-03-10,600369.XSHG,4.93,5.11,5.12,4.88,81336363.0,409025563.93,5.13,5.08,5.01,4.88
2020-03-09,600369.XSHG,5.08,4.98,5.1,4.91,70808525.0,354982136.95,5.12,5.11,4.98,4.88
2020-03-06,600369.XSHG,5.19,5.1,5.22,5.08,80139196.0,411589350.52,5.14,5.12,4.96,4.88
2020-03-05,600369.XSHG,5.28,5.28,5.4,5.15,123354324.0,651202336.42,5.08,5.12,4.93,4.87
2020-03-04,600369.XSHG,5.04,5.2,5.2,5.01,81867930.0,420475132.32,5.05,5.12,4.89,4.86
2020-03-03,600369.XSHG,5.17,5.06,5.22,5.01,71663409.0,367058869.98,5.04,5.09,4.85,4.86
2020-03-02,600369.XSHG,4.88,5.05,5.13,4.87,78060375.0,390674590.07,5.1,5.07,4.81,4.86
2020-02-28,600369.XSHG,4.98,4.83,5.04,4.81,80812543.0,398046428.61,5.11,5.05,4.78,4.86
2020-02-27,600369.XSHG,5.18,5.12,5.25,5.1,71744295.0,369946744.93,5.17,5.03,4.78,4.86
2020-02-26,600369.XSHG,5.26,5.12,5.36,5.07,126867386.0,664276841.46,5.18,4.97,4.78,4.85
2020-02-25,600369.XSHG,4.98,5.37,5.46,4.95,198354712.0,1037379970.73,5.14,4.93,4.78,4.85
2020-02-24,600369.XSHG,5.08,5.12,5.19,5.02,77854838.0,398100193.31,5.04,4.85,4.76,4.84
2020-02-21,600369.XSHG,5.18,5.1,5.29,5.07,125355451.0,645594046.35,4.99,4.8,4.76,4.83
2020-02-20,600369.XSHG,4.94,5.18,5.24,4.91,111632165.0,567198938.6,4.89,4.74,4.75,4.83
2020-02-19,600369.XSHG,4.86,4.93,5.06,4.84,71040983.0,353372592.41,4.77,4.67,4.74,4.82
2020-02-18,600369.XSHG,4.85,4.88,4.94,4.83,55190390.0,269301705.05,4.71,4.61,4.74,4.82
2020-02-17,600369.XSHG,4.7,4.85,4.9,4.64,76610094.0,364566974.92,4.65,4.56,4.75,4.82
2020-02-14,600369.XSHG,4.53,4.61,4.67,4.52,46973132.0,216325031.42,4.61,4.51,4.76,4.83
2020-02-13,600369.XSHG,4.63,4.57,4.68,4.53,40884667.0,187645383.07,4.59,4.53,4.78,4.84
2020-02-12,600369.XSHG,4.56,4.66,4.71,4.53,50646920.0,234097100.36,4.57,4.59,4.79,4.85
2020-02-11,600369.XSHG,4.62,4.58,4.69,4.56,38301479.0,176943770.56,4.51,4.63,4.81,4.85
2020-02-10,600369.XSHG,4.5,4.61,4.62,4.47,42666725.0,194994691.75,4.46,4.68,4.83,4.86
2020-02-07,600369.XSHG,4.47,4.54,4.57,4.42,59086442.0,265907984.23,4.41,4.72,4.85,4.86
2020-02-06,600369.XSHG,4.35,4.48,4.52,4.31,59015507.0,261626972.25,4.48,4.76,4.87,4.87
2020-02-05,600369.XSHG,4.29,4.36,4.48,4.29,53727865.0,235969084.55,4.6,4.81,4.9,4.88
2020-02-04,600369.XSHG,4.01,4.29,4.37,4.01,77943131.0,332413290.53,4.74,4.87,4.93,4.88
2020-02-03,600369.XSHG,4.38,4.38,4.38,4.38,12319392.0,54013656.0,4.9,4.95,4.96,4.88
2020-01-23,600369.XSHG,5.04,4.87,5.11,4.84,66097583.0,327993035.06,5.02,5.01,4.99,4.88
2020-01-22,600369.XSHG,5.0,5.11,5.15,4.93,59642162.0,301191044.85,5.04,5.02,4.99,4.86
2020-01-21,600369.XSHG,5.09,5.04,5.18,5.02,61395856.0,312154965.86,5.01,4.99,4.98,4.83
2020-01-20,600369.XSHG,4.97,5.12,5.26,4.95,92637066.0,473432965.62,5.01,4.99,4.96,4.8
2020-01-17,600369.XSHG,4.96,4.97,5.04,4.95,32333484.0,161235806.94,5.0,4.98,4.94,4.77
2020-01-16,600369.XSHG,5.02,4.94,5.03,4.9,31223500.0,154749182.68,5.0,4.98,4.93,4.75
2020-01-15,600369.XSHG,5.0,5.0,5.04,4.96,30876695.0,154471749.15,5.01,4.99,4.92,4.72
2020-01-14,600369.XSHG,5.04,5.01,5.08,5.0,48716412.0,245362809.69,4.98,4.98,4.91,4.69
2020-01-13,600369.XSHG,4.94,5.06,5.06,4.88,54864784.0,272485381.15,4.98,4.99,4.88,4.67
2020-01-10,600369.XSHG,5.12,4.99,5.15,4.96,67083110.0,338012282.36,4.97,4.97,4.85,4.64
2020-01-09,600369.XSHG,4.93,4.99,5.08,4.93,89200342.0,446544620.43,4.97,4.98,4.81,4.61
2020-01-08,600369.XSHG,4.97,4.83,4.99,4.82,58028014.0,284387076.92,4.96,4.96,4.77,4.58
2020-01-07,600369.XSHG,4.99,5.02,5.06,4.94,51926317.0,259560287.36,4.99,4.96,4.74,4.56
2020-01-06,600369.XSHG,4.93,5.0,5.07,4.89,57449953.0,286252357.62,5.0,4.93,4.7,4.53
2020-01-03,600369.XSHG,4.95,4.99,5.06,4.93,51583341.0,257170055.46,4.97,4.9,4.67,4.5
2020-01-02,600369.XSHG,5.07,4.97,5.09,4.95,84018770.0,422579252.35,4.99,4.88,4.63,4.47
2019-12-31,600369.XSHG,5.02,4.99,5.05,4.94,65544449.0,326949080.52,4.96,4.86,4.59,4.44
2019-12-30,600369.XSHG,4.81,5.03,5.11,4.76,115227247.0,573226177.05,4.92,4.84,4.55,4.41
2019-12-27,600369.XSHG,5.03,4.87,5.09,4.84,115202336.0,574045484.0,4.86,4.78,4.51,4.38
2019-12-26,600369.XSHG,4.83,5.07,5.24,4.81,145879742.0,728758375.0,4.84,4.73,4.47,4.36
2019-12-25,600369.XSHG,4.77,4.85,4.9,4.71,83972621.0,404473288.0,4.77,4.64,4.42,4.33
2019-12-24,600369.XSHG,4.72,4.8,4.8,4.67,61668014.0,291795909.0,4.76,4.58,4.39,4.3
2019-12-23,600369.XSHG,4.73,4.71,4.9,4.67,101165957.0,485537299.0,4.75,4.53,4.35,4.28
2019-12-20,600369.XSHG,4.71,4.77,4.93,4.7,121755684.0,587046246.0,4.7,4.48,4.33,4.27
2019-12-19,600369.XSHG,4.75,4.71,4.78,4.66,65468277.0,308243298.0,4.62,4.43,4.3,4.25
2019-12-18,600369.XSHG,4.73,4.79,4.87,4.69,130106616.0,621507371.0,4.52,4.38,4.27,4.24
2019-12-17,600369.XSHG,4.44,4.77,4.89,4.43,162751108.0,775513793.0,4.41,4.32,4.23,4.22
2019-12-16,600369.XSHG,4.38,4.45,4.47,4.35,39811936.0,175641293.0,4.3,4.26,4.2,4.21
2019-12-13,600369.XSHG,4.25,4.37,4.41,4.25,55389053.0,239855155.0,4.26,4.23,4.19,4.21
2019-12-12,600369.XSHG,4.24,4.21,4.25,4.21,10185199.0,43052110.0,4.23,4.21,4.17,4.21
2019-12-11,600369.XSHG,4.23,4.25,4.29,4.21,16776798.0,71380306.0,4.24,4.2,4.17,4.21
2019-12-10,600369.XSHG,4.24,4.22,4.24,4.2,11657037.0,49145102.0,4.23,4.19,4.16,4.21
2019-12-09,600369.XSHG,4.26,4.24,4.27,4.23,12173786.0,51660744.0,4.22,4.18,4.16,4.22
2019-12-06,600369.XSHG,4.24,4.25,4.27,4.21,11953596.0,50634686.0,4.21,4.18,4.16,4.22
2019-12-05,600369.XSHG,4.19,4.24,4.26,4.18,20971343.0,88640714.0,4.19,4.17,4.17,4.22
2019-12-04,600369.XSHG,4.17,4.18,4.2,4.15,10377947.0,43384216.0,4.16,4.15,4.17,4.23
2019-12-03,600369.XSHG,4.14,4.19,4.19,4.12,11906650.0,49544295.0,4.16,4.15,4.18,4.23
2019-12-02,600369.XSHG,4.22,4.17,4.23,4.14,18957457.0,79449994.0,4.15,4.15,4.19,4.24
2019-11-29,600369.XSHG,4.11,4.16,4.21,4.11,14270464.0,59281831.0,4.15,4.14,4.2,4.24
2019-11-28,600369.XSHG,4.13,4.12,4.15,4.12,6325842.0,26109704.0,4.14,4.14,4.2,4.25
2019-11-27,600369.XSHG,4.15,4.14,4.17,4.12,7437527.0,30835134.0,4.14,4.14,4.21,4.26
2019-11-26,600369.XSHG,4.15,4.16,4.16,4.13,13577231.0,56362715.0,4.14,4.14,4.22,4.27
2019-11-25,600369.XSHG,4.12,4.16,4.17,4.12,12587162.0,52235032.0,4.14,4.14,4.23,4.28
2019-11-22,600369.XSHG,4.13,4.13,4.18,4.11,13226378.0,54738812.0,4.14,4.15,4.24,4.29
2019-11-21,600369.XSHG,4.1,4.12,4.15,4.1,9023258.0,37197426.0,4.13,4.17,4.26,4.3
2019-11-20,600369.XSHG,4.18,4.12,4.18,4.12,9505332.0,39461075.0,4.13,4.19,4.27,4.31
2019-11-19,600369.XSHG,4.14,4.18,4.18,4.12,12824897.0,53326868.0,4.14,4.21,4.28,4.31
2019-11-18,600369.XSHG,4.09,4.14,4.16,4.08,14006481.0,57895171.0,4.14,4.23,4.28,4.32
2019-11-15,600369.XSHG,4.14,4.08,4.15,4.08,13092619.0,53753894.0,4.16,4.25,4.29,4.33
2019-11-14,600369.XSHG,4.15,4.15,4.16,4.12,11802172.0,48903472.0,4.21,4.27,4.31,4.34
2019-11-13,600369.XSHG,4.21,4.14,4.21,4.14,11531264.0,48086892.0,4.25,4.29,4.32,4.34
2019-11-12,600369.XSHG,4.21,4.21,4.23,4.18,12816254.0,53882411.0,4.28,4.3,4.33,4.35
2019-11-11,600369.XSHG,4.33,4.22,4.33,4.2,18688273.0,79637705.0,4.31,4.32,4.35,4.36
2019-11-08,600369.XSHG,4.37,4.32,4.37,4.31,11985196.0,52089187.0,4.34,4.34,4.36,4.37
2019-11-07,600369.XSHG,4.31,4.34,4.36,4.3,9788141.0,42360902.0,4.34,4.34,4.36,4.38
2019-11-06,600369.XSHG,4.37,4.31,4.37,4.3,13200400.0,57228420.0,4.33,4.34,4.36,4.38
2019-11-05,600369.XSHG,4.34,4.37,4.41,4.33,24591667.0,107691978.0,4.33,4.34,4.37,4.39
2019-11-04,600369.XSHG,4.35,4.34,4.37,4.32,13956520.0,60569459.0,4.32,4.34,4.36,4.4
2019-11-01,600369.XSHG,4.29,4.34,4.36,4.27,13186835.0,56942564.0,4.34,4.34,4.36,4.41
2019-10-31,600369.XSHG,4.31,4.29,4.33,4.27,10588564.0,45525035.0,4.34,4.34,4.37,4.43
2019-10-30,600369.XSHG,4.34,4.3,4.34,4.29,11868111.0,51072665.0,4.35,4.35,4.37,4.44
2019-10-29,600369.XSHG,4.41,4.34,4.42,4.34,16089896.0,70375245.0,4.36,4.36,4.38,4.45
2019-10-28,600369.XSHG,4.37,4.42,4.43,4.37,21082046.0,92777586.0,4.36,4.37,4.38,4.47
2019-10-25,600369.XSHG,4.33,4.37,4.38,4.31,15561097.0,67703366.0,4.34,4.38,4.38,4.47
2019-10-24,600369.XSHG,4.31,4.34,4.36,4.3,9004260.0,38973165.0,4.33,4.38,4.39,4.48
2019-10-23,600369.XSHG,4.36,4.32,4.37,4.31,7649336.0,33098832.0,4.35,4.39,4.41,4.49
2019-10-22,600369.XSHG,4.31,4.35,4.35,4.3,10208261.0,44163782.0,4.37,4.39,4.42,4.49
2019-10-21,600369.XSHG,4.3,4.33,4.33,4.28,10474778.0,45063423.0,4.39,4.39,4.43,4.49
2019-10-18,600369.XSHG,4.41,4.33,4.42,4.33,17344817.0,75689043.0,4.42,4.39,4.45,4.49
2019-10-17,600369.XSHG,4.44,4.4,4.46,4.39,11133324.0,49207747.0,4.44,4.39,4.47,4.5
2019-10-16,600369.XSHG,4.45,4.43,4.52,4.42,16169938.0,72175262.0,4.43,4.39,4.49,4.5
2019-10-15,600369.XSHG,4.5,4.44,4.52,4.43,20534149.0,91901458.0,4.42,4.39,4.5,4.5
2019-10-14,600369.XSHG,4.47,4.49,4.56,4.45,36667204.0,165197259.0,4.39,4.39,4.51,4.51
2019-10-11,600369.XSHG,4.37,4.42,4.45,4.34,24229138.0,106709181.0,4.36,4.39,4.52,4.51
2019-10-10,600369.XSHG,4.36,4.37,4.38,4.34,14544950.0,63465728.0,4.35,4.4,4.53,4.52
2019-10-09,600369.XSHG,4.3,4.36,4.36,4.28,11784565.0,50907412.0,4.35,4.42,4.53,4.53
2019-10-08,600369.XSHG,4.33,4.32,4.37,4.31,13011906.0,56462259.0,4.36,4.45,4.54,4.54
2019-09-30,600369.XSHG,4.37,4.34,4.4,4.34,14783249.0,64580598.0,4.39,4.47,4.54,4.55
2019-09-27,600369.XSHG,4.36,4.37,4.38,4.35,13699832.0,59818933.0,4.41,4.51,4.55,4.55
2019-09-26,600369.XSHG,4.44,4.35,4.45,4.35,24648624.0,108295531.0,4.45,4.55,4.55,4.54
2019-09-25,600369.XSHG,4.45,4.41,4.47,4.4,20490474.0,90889975.0,4.5,4.58,4.56,4.54
2019-09-24,600369.XSHG,4.47,4.47,4.53,4.45,20613052.0,92412817.0,4.53,4.61,4.56,4.54
2019-09-23,600369.XSHG,4.53,4.47,4.53,4.45,23213113.0,103770465.0,4.55,4.64,4.57,4.53
2019-09-20,600369.XSHG,4.58,4.55,4.58,4.51,31984273.0,145244018.0,4.6,4.65,4.58,4.53
2019-09-19,600369.XSHG,4.59,4.59,4.6,4.52,31244202.0,142425620.0,4.64,4.66,4.58,4.52
2019-09-18,600369.XSHG,4.59,4.59,4.62,4.56,24511014.0,112455458.0,4.67,4.65,4.58,4.51
2019-09-17,600369.XSHG,4.71,4.57,4.71,4.54,40174481.0,185648780.0,4.69,4.63,4.58,4.51
2019-09-16,600369.XSHG,4.77,4.71,4.78,4.69,35475125.0,168316814.0,4.72,4.62,4.58,4.5
2019-09-12,600369.XSHG,4.73,4.76,4.78,4.66,47098491.0,222754472.0,4.7,4.58,4.57,4.49
2019-09-11,600369.XSHG,4.74,4.71,4.8,4.68,52502681.0,248943580.0,4.67,4.55,4.54,4.49
2019-09-10,600369.XSHG,4.68,4.7,4.75,4.63,48966369.0,229379595.0,4.63,4.53,4.52,4.49
2019-09-09,600369.XSHG,4.71,4.7,4.74,4.64,52221769.0,244929643.0,4.57,4.51,4.5,4.49
2019-09-06,600369.XSHG,4.65,4.63,4.66,4.59,41947855.0,193796861.0,4.52,4.5,4.48,4.49
2019-09-05,600369.XSHG,4.52,4.62,4.77,4.51,95682995.0,444009890.0,4.47,4.5,4.47,4.49
2019-09-04,600369.XSHG,4.41,4.48,4.53,4.4,46709035.0,208691071.0,4.43,4.5,4.46,4.5
2019-09-03,600369.XSHG,4.44,4.43,4.44,4.39,25848494.0,114242297.0,4.43,4.51,4.45,4.51
2019-09-02,600369.XSHG,4.38,4.45,4.46,4.37,35822627.0,158394914.0,4.46,4.53,4.44,4.52
2019-08-30,600369.XSHG,4.46,4.37,4.48,4.35,26229751.0,115719328.0,4.49,4.55,4.44,4.53
2019-08-29,600369.XSHG,4.5,4.41,4.51,4.4,28678419.0,127148518.0,4.53,4.55,4.45,4.54
2019-08-28,600369.XSHG,4.59,4.48,4.61,4.47,38891026.0,175576880.0,4.57,4.54,4.46,4.55
2019-08-27,600369.XSHG,4.62,4.57,4.73,4.57,65249606.0,303232935.0,4.6,4.52,4.47,4.57
2019-08-26,600369.XSHG,4.53,4.6,4.6,4.49,26350272.0,119675473.0,4.61,4.49,4.48,4.57
2019-08-23,600369.XSHG,4.62,4.58,4.64,4.53,22402059.0,102929928.0,4.61,4.46,4.48,4.58
2019-08-22,600369.XSHG,4.63,4.62,4.64,4.58,18399989.0,84695828.0,4.56,4.44,4.49,4.59
2019-08-21,600369.XSHG,4.62,4.62,4.65,4.59,26152649.0,120680394.0,4.5,4.42,4.49,4.59
2019-08-20,600369.XSHG,4.61,4.62,4.69,4.57,46350047.0,214627475.0,4.43,4.38,4.5,4.59
2019-08-19,600369.XSHG,4.38,4.61,4.62,4.37,61351143.0,277515396.0,4.37,4.36,4.51,4.59
2019-08-16,600369.XSHG,4.3,4.35,4.39,4.26,29697990.0,129132579.0,4.32,4.34,4.51,4.59
2019-08-15,600369.XSHG,4.19,4.3,4.32,4.17,29387205.0,124364889.0,4.32,4.35,4.54,4.61
2019-08-14,600369.XSHG,4.33,4.29,4.35,4.29,23687745.0,102294804.0,4.33,4.39,4.56,4.62
2019-08-13,600369.XSHG,4.34,4.28,4.36,4.23,40063233.0,172030410.0,4.33,4.42,4.59,4.64
2019-08-12,600369.XSHG,4.37,4.38,4.44,4.33,43850594.0,192057360.0,4.35,4.47,4.62,4.66
2019-08-09,600369.XSHG,4.44,4.33,4.45,4.31,20382623.0,89290959.0,4.36,4.49,4.64,4.67
2019-08-08,600369.XSHG,4.43,4.37,4.47,4.36,24905331.0,109463560.0,4.39,4.53,4.66,4.68
2019-08-07,600369.XSHG,4.37,4.31,4.39,4.3,23315745.0,101384389.0,4.44,4.57,4.68,4.7
2019-08-06,600369.XSHG,4.27,4.36,4.44,4.21,40988363.0,176705431.0,4.51,4.62,4.69,4.71
2019-08-05,600369.XSHG,4.46,4.41,4.51,4.4,23113533.0,102906232.0,4.58,4.66,4.71,4.73
2019-08-02,600369.XSHG,4.54,4.49,4.55,4.42,38175371.0,171329370.0,4.63,4.69,4.72,4.74
2019-08-01,600369.XSHG,4.66,4.64,4.7,4.61,19440501.0,90286552.0,4.68,4.72,4.73,4.75
2019-07-31,600369.XSHG,4.68,4.67,4.7,4.66,13615264.0,63698631.0,4.71,4.74,4.74,4.76
2019-07-30,600369.XSHG,4.66,4.7,4.76,4.66,26622539.0,125533791.0,4.72,4.76,4.75,4.76
2019-07-29,600369.XSHG,4.75,4.65,4.76,4.64,26275011.0,122827200.0,4.73,4.77,4.75,4.75
2019-07-26,600369.XSHG,4.75,4.74,4.75,4.71,16178538.0,76560112.0,4.75,4.79,4.76,4.74
2019-07-25,600369.XSHG,4.76,4.77,4.78,4.73,17251165.0,81909907.0,4.77,4.79,4.76,4.73
2019-07-24,600369.XSHG,4.77,4.76,4.82,4.75,26014394.0,124349522.0,4.77,4.78,4.76,4.73
2019-07-23,600369.XSHG,4.74,4.75,4.77,4.7,18999455.0,89931241.0,4.79,4.77,4.76,4.72
2019-07-22,600369.XSHG,4.87,4.72,4.88,4.71,36431049.0,173702888.0,4.81,4.76,4.76,4.71
2019-07-19,600369.XSHG,4.8,4.85,4.92,4.79,42377125.0,206008901.0,4.83,4.75,4.77,4.7
2019-07-18,600369.XSHG,4.83,4.77,4.86,4.76,35071828.0,168643781.0,4.8,4.74,4.77,4.69
2019-07-17,600369.XSHG,4.82,4.88,4.94,4.8,47406943.0,230544730.0,4.79,4.74,4.77,4.67
2019-07-16,600369.XSHG,4.82,4.82,4.86,4.8,29027543.0,140073124.0,4.75,4.73,4.76,4.66
2019-07-15,600369.XSHG,4.7,4.84,4.92,4.64,59613649.0,286349791.0,4.71,4.73,4.74,4.65
2019-07-12,600369.XSHG,4.67,4.71,4.73,4.62,25166519.0,118162441.0,4.67,4.73,4.72,4.63
2019-07-11,600369.XSHG,4.67,4.69,4.75,4.64,24578770.0,115365782.0,4.68,4.73,4.71,4.63
2019-07-10,600369.XSHG,4.65,4.67,4.73,4.64,23370950.0,109305798.0,4.7,4.74,4.7,4.62
2019-07-09,600369.XSHG,4.62,4.66,4.7,4.58,25692613.0,119259611.0,4.72,4.75,4.7,4.61
2019-07-08,600369.XSHG,4.76,4.62,4.76,4.59,34644797.0,161665538.0,4.75,4.77,4.69,4.61
2019-07-05,600369.XSHG,4.78,4.76,4.79,4.72,23559663.0,111983773.0,4.79,4.79,4.68,4.6
2019-07-04,600369.XSHG,4.78,4.79,4.84,4.73,31840300.0,152417815.0,4.78,4.8,4.66,4.59
2019-07-03,600369.XSHG,4.8,4.76,4.81,4.73,26827555.0,127489823.0,4.78,4.8,4.64,4.58
2019-07-02,600369.XSHG,4.82,4.82,4.84,4.79,28395767.0,136905166.0,4.78,4.78,4.62,4.57
2019-07-01,600369.XSHG,4.85,4.83,4.89,4.81,50670605.0,245346159.0,4.78,4.74,4.6,4.55
2019-06-28,600369.XSHG,4.79,4.72,4.8,4.68,32826355.0,155561735.0,4.78,4.71,4.58,4.53
