trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2018-08-07,001218.XSHE,,,,,,,,,,
2018-08-06,001218.XSHE,,,,,,,,,,
2018-08-03,001218.XSHE,,,,,,,,,,
2018-08-02,001218.XSHE,,,,,,,,,,
2018-08-01,001218.XSHE,,,,,,,,,,
2018-07-31,001218.XSHE,,,,,,,,,,
2018-07-30,001218.XSHE,,,,,,,,,,
2018-07-27,001218.XSHE,,,,,,,,,,
2018-07-26,001218.XSHE,,,,,,,,,,
2018-07-25,001218.XSHE,,,,,,,,,,
2018-07-24,001218.XSHE,,,,,,,,,,
2018-07-23,001218.XSHE,,,,,,,,,,
2018-07-20,001218.XSHE,,,,,,,,,,
2018-07-19,001218.XSHE,,,,,,,,,,
2018-07-18,001218.XSHE,,,,,,,,,,
2018-07-17,001218.XSHE,,,,,,,,,,
2018-07-16,001218.XSHE,,,,,,,,,,
2018-07-13,001218.XSHE,,,,,,,,,,
2018-07-12,001218.XSHE,,,,,,,,,,
2018-07-11,001218.XSHE,,,,,,,,,,
2018-07-10,001218.XSHE,,,,,,,,,,
2018-07-09,001218.XSHE,,,,,,,,,,
2018-07-06,001218.XSHE,,,,,,,,,,
2018-07-05,001218.XSHE,,,,,,,,,,
2018-07-04,001218.XSHE,,,,,,,,,,
2018-07-03,001218.XSHE,,,,,,,,,,
2018-07-02,001218.XSHE,,,,,,,,,,
2018-06-29,001218.XSHE,,,,,,,,,,
2018-06-28,001218.XSHE,,,,,,,,,,
2018-06-27,001218.XSHE,,,,,,,,,,
2018-06-26,001218.XSHE,,,,,,,,,,
2018-06-25,001218.XSHE,,,,,,,,,,
2018-06-22,001218.XSHE,,,,,,,,,,
2018-06-21,001218.XSHE,,,,,,,,,,
2018-06-20,001218.XSHE,,,,,,,,,,
2018-06-19,001218.XSHE,,,,,,,,,,
2018-06-15,001218.XSHE,,,,,,,,,,
2018-06-14,001218.XSHE,,,,,,,,,,
2018-06-13,001218.XSHE,,,,,,,,,,
2018-06-12,001218.XSHE,,,,,,,,,,
2018-06-11,001218.XSHE,,,,,,,,,,
2018-06-08,001218.XSHE,,,,,,,,,,
2018-06-07,001218.XSHE,,,,,,,,,,
2018-06-06,001218.XSHE,,,,,,,,,,
2018-06-05,001218.XSHE,,,,,,,,,,
2018-06-04,001218.XSHE,,,,,,,,,,
2018-06-01,001218.XSHE,,,,,,,,,,
2018-05-31,001218.XSHE,,,,,,,,,,
2018-05-30,001218.XSHE,,,,,,,,,,
2018-05-29,001218.XSHE,,,,,,,,,,
2018-05-28,001218.XSHE,,,,,,,,,,
2018-05-25,001218.XSHE,,,,,,,,,,
2018-05-24,001218.XSHE,,,,,,,,,,
2018-05-23,001218.XSHE,,,,,,,,,,
2018-05-22,001218.XSHE,,,,,,,,,,
2018-05-21,001218.XSHE,,,,,,,,,,
2018-05-18,001218.XSHE,,,,,,,,,,
2018-05-17,001218.XSHE,,,,,,,,,,
2018-05-16,001218.XSHE,,,,,,,,,,
2018-05-15,001218.XSHE,,,,,,,,,,
2018-05-14,001218.XSHE,,,,,,,,,,
2018-05-11,001218.XSHE,,,,,,,,,,
2018-05-10,001218.XSHE,,,,,,,,,,
2018-05-09,001218.XSHE,,,,,,,,,,
2018-05-08,001218.XSHE,,,,,,,,,,
2018-05-07,001218.XSHE,,,,,,,,,,
2018-05-04,001218.XSHE,,,,,,,,,,
2018-05-03,001218.XSHE,,,,,,,,,,
2018-05-02,001218.XSHE,,,,,,,,,,
2018-04-27,001218.XSHE,,,,,,,,,,
2018-04-26,001218.XSHE,,,,,,,,,,
2018-04-25,001218.XSHE,,,,,,,,,,
2018-04-24,001218.XSHE,,,,,,,,,,
2018-04-23,001218.XSHE,,,,,,,,,,
2018-04-20,001218.XSHE,,,,,,,,,,
2018-04-19,001218.XSHE,,,,,,,,,,
2018-04-18,001218.XSHE,,,,,,,,,,
2018-04-17,001218.XSHE,,,,,,,,,,
2018-04-16,001218.XSHE,,,,,,,,,,
2018-04-13,001218.XSHE,,,,,,,,,,
2018-04-12,001218.XSHE,,,,,,,,,,
2018-04-11,001218.XSHE,,,,,,,,,,
2018-04-10,001218.XSHE,,,,,,,,,,
2018-04-09,001218.XSHE,,,,,,,,,,
2018-04-04,001218.XSHE,,,,,,,,,,
2018-04-03,001218.XSHE,,,,,,,,,,
2018-04-02,001218.XSHE,,,,,,,,,,
2018-03-30,001218.XSHE,,,,,,,,,,
2018-03-29,001218.XSHE,,,,,,,,,,
2018-03-28,001218.XSHE,,,,,,,,,,
2018-03-27,001218.XSHE,,,,,,,,,,
2018-03-26,001218.XSHE,,,,,,,,,,
2018-03-23,001218.XSHE,,,,,,,,,,
2018-03-22,001218.XSHE,,,,,,,,,,
2018-03-21,001218.XSHE,,,,,,,,,,
2018-03-20,001218.XSHE,,,,,,,,,,
2018-03-19,001218.XSHE,,,,,,,,,,
2018-03-16,001218.XSHE,,,,,,,,,,
2018-03-15,001218.XSHE,,,,,,,,,,
2018-03-14,001218.XSHE,,,,,,,,,,
2018-03-13,001218.XSHE,,,,,,,,,,
2018-03-12,001218.XSHE,,,,,,,,,,
2018-03-09,001218.XSHE,,,,,,,,,,
2018-03-08,001218.XSHE,,,,,,,,,,
2018-03-07,001218.XSHE,,,,,,,,,,
2018-03-06,001218.XSHE,,,,,,,,,,
2018-03-05,001218.XSHE,,,,,,,,,,
2018-03-02,001218.XSHE,,,,,,,,,,
2018-03-01,001218.XSHE,,,,,,,,,,
2018-02-28,001218.XSHE,,,,,,,,,,
2018-02-27,001218.XSHE,,,,,,,,,,
2018-02-26,001218.XSHE,,,,,,,,,,
2018-02-23,001218.XSHE,,,,,,,,,,
2018-02-22,001218.XSHE,,,,,,,,,,
2018-02-14,001218.XSHE,,,,,,,,,,
2018-02-13,001218.XSHE,,,,,,,,,,
2018-02-12,001218.XSHE,,,,,,,,,,
2018-02-09,001218.XSHE,,,,,,,,,,
2018-02-08,001218.XSHE,,,,,,,,,,
2018-02-07,001218.XSHE,,,,,,,,,,
2018-02-06,001218.XSHE,,,,,,,,,,
2018-02-05,001218.XSHE,,,,,,,,,,
2018-02-02,001218.XSHE,,,,,,,,,,
2018-02-01,001218.XSHE,,,,,,,,,,
2018-01-31,001218.XSHE,,,,,,,,,,
2018-01-30,001218.XSHE,,,,,,,,,,
2018-01-29,001218.XSHE,,,,,,,,,,
2018-01-26,001218.XSHE,,,,,,,,,,
2018-01-25,001218.XSHE,,,,,,,,,,
2018-01-24,001218.XSHE,,,,,,,,,,
2018-01-23,001218.XSHE,,,,,,,,,,
2018-01-22,001218.XSHE,,,,,,,,,,
2018-01-19,001218.XSHE,,,,,,,,,,
2018-01-18,001218.XSHE,,,,,,,,,,
2018-01-17,001218.XSHE,,,,,,,,,,
2018-01-16,001218.XSHE,,,,,,,,,,
2018-01-15,001218.XSHE,,,,,,,,,,
2018-01-12,001218.XSHE,,,,,,,,,,
2018-01-11,001218.XSHE,,,,,,,,,,
2018-01-10,001218.XSHE,,,,,,,,,,
2018-01-09,001218.XSHE,,,,,,,,,,
2018-01-08,001218.XSHE,,,,,,,,,,
2018-01-05,001218.XSHE,,,,,,,,,,
2018-01-04,001218.XSHE,,,,,,,,,,
2018-01-03,001218.XSHE,,,,,,,,,,
2018-01-02,001218.XSHE,,,,,,,,,,
2017-12-29,001218.XSHE,,,,,,,,,,
2017-12-28,001218.XSHE,,,,,,,,,,
2017-12-27,001218.XSHE,,,,,,,,,,
2017-12-26,001218.XSHE,,,,,,,,,,
2017-12-25,001218.XSHE,,,,,,,,,,
2017-12-22,001218.XSHE,,,,,,,,,,
2017-12-21,001218.XSHE,,,,,,,,,,
2017-12-20,001218.XSHE,,,,,,,,,,
2017-12-19,001218.XSHE,,,,,,,,,,
2017-12-18,001218.XSHE,,,,,,,,,,
2017-12-15,001218.XSHE,,,,,,,,,,
2017-12-14,001218.XSHE,,,,,,,,,,
2017-12-13,001218.XSHE,,,,,,,,,,
2017-12-12,001218.XSHE,,,,,,,,,,
2017-12-11,001218.XSHE,,,,,,,,,,
2017-12-08,001218.XSHE,,,,,,,,,,
2017-12-07,001218.XSHE,,,,,,,,,,
2017-12-06,001218.XSHE,,,,,,,,,,
2017-12-05,001218.XSHE,,,,,,,,,,
2017-12-04,001218.XSHE,,,,,,,,,,
2017-12-01,001218.XSHE,,,,,,,,,,
2017-11-30,001218.XSHE,,,,,,,,,,
2017-11-29,001218.XSHE,,,,,,,,,,
2017-11-28,001218.XSHE,,,,,,,,,,
2017-11-27,001218.XSHE,,,,,,,,,,
2017-11-24,001218.XSHE,,,,,,,,,,
2017-11-23,001218.XSHE,,,,,,,,,,
2017-11-22,001218.XSHE,,,,,,,,,,
2017-11-21,001218.XSHE,,,,,,,,,,
2017-11-20,001218.XSHE,,,,,,,,,,
2017-11-17,001218.XSHE,,,,,,,,,,
2017-11-16,001218.XSHE,,,,,,,,,,
2017-11-15,001218.XSHE,,,,,,,,,,
2017-11-14,001218.XSHE,,,,,,,,,,
2017-11-13,001218.XSHE,,,,,,,,,,
2017-11-10,001218.XSHE,,,,,,,,,,
2017-11-09,001218.XSHE,,,,,,,,,,
2017-11-08,001218.XSHE,,,,,,,,,,
2017-11-07,001218.XSHE,,,,,,,,,,
2017-11-06,001218.XSHE,,,,,,,,,,
2017-11-03,001218.XSHE,,,,,,,,,,
2017-11-02,001218.XSHE,,,,,,,,,,
2017-11-01,001218.XSHE,,,,,,,,,,
2017-10-31,001218.XSHE,,,,,,,,,,
2017-10-30,001218.XSHE,,,,,,,,,,
2017-10-27,001218.XSHE,,,,,,,,,,
2017-10-26,001218.XSHE,,,,,,,,,,
2017-10-25,001218.XSHE,,,,,,,,,,
2017-10-24,001218.XSHE,,,,,,,,,,
2017-10-23,001218.XSHE,,,,,,,,,,
2017-10-20,001218.XSHE,,,,,,,,,,
2017-10-19,001218.XSHE,,,,,,,,,,
2017-10-18,001218.XSHE,,,,,,,,,,
2017-10-17,001218.XSHE,,,,,,,,,,
2017-10-16,001218.XSHE,,,,,,,,,,
2017-10-13,001218.XSHE,,,,,,,,,,
2017-10-12,001218.XSHE,,,,,,,,,,
2017-10-11,001218.XSHE,,,,,,,,,,
2017-10-10,001218.XSHE,,,,,,,,,,
2017-10-09,001218.XSHE,,,,,,,,,,
2017-09-29,001218.XSHE,,,,,,,,,,
2017-09-28,001218.XSHE,,,,,,,,,,
2017-09-27,001218.XSHE,,,,,,,,,,
2017-09-26,001218.XSHE,,,,,,,,,,
2017-09-25,001218.XSHE,,,,,,,,,,
2017-09-22,001218.XSHE,,,,,,,,,,
2017-09-21,001218.XSHE,,,,,,,,,,
2017-09-20,001218.XSHE,,,,,,,,,,
2017-09-19,001218.XSHE,,,,,,,,,,
2017-09-18,001218.XSHE,,,,,,,,,,
2017-09-15,001218.XSHE,,,,,,,,,,
2017-09-14,001218.XSHE,,,,,,,,,,
2017-09-13,001218.XSHE,,,,,,,,,,
2017-09-12,001218.XSHE,,,,,,,,,,
2017-09-11,001218.XSHE,,,,,,,,,,
2017-09-08,001218.XSHE,,,,,,,,,,
2017-09-07,001218.XSHE,,,,,,,,,,
2017-09-06,001218.XSHE,,,,,,,,,,
2017-09-05,001218.XSHE,,,,,,,,,,
2017-09-04,001218.XSHE,,,,,,,,,,
2017-09-01,001218.XSHE,,,,,,,,,,
2017-08-31,001218.XSHE,,,,,,,,,,
2017-08-30,001218.XSHE,,,,,,,,,,
2017-08-29,001218.XSHE,,,,,,,,,,
2017-08-28,001218.XSHE,,,,,,,,,,
2017-08-25,001218.XSHE,,,,,,,,,,
2017-08-24,001218.XSHE,,,,,,,,,,
2017-08-23,001218.XSHE,,,,,,,,,,
2017-08-22,001218.XSHE,,,,,,,,,,
2017-08-21,001218.XSHE,,,,,,,,,,
2017-08-18,001218.XSHE,,,,,,,,,,
2017-08-17,001218.XSHE,,,,,,,,,,
2017-08-16,001218.XSHE,,,,,,,,,,
2017-08-15,001218.XSHE,,,,,,,,,,
2017-08-14,001218.XSHE,,,,,,,,,,
2017-08-11,001218.XSHE,,,,,,,,,,
2017-08-10,001218.XSHE,,,,,,,,,,
2017-08-09,001218.XSHE,,,,,,,,,,
2017-08-08,001218.XSHE,,,,,,,,,,
2017-08-07,001218.XSHE,,,,,,,,,,
2017-08-04,001218.XSHE,,,,,,,,,,
2017-08-03,001218.XSHE,,,,,,,,,,
2017-08-02,001218.XSHE,,,,,,,,,,
2017-08-01,001218.XSHE,,,,,,,,,,
2017-07-31,001218.XSHE,,,,,,,,,,
2017-07-28,001218.XSHE,,,,,,,,,,
2017-07-27,001218.XSHE,,,,,,,,,,
2017-07-26,001218.XSHE,,,,,,,,,,
2017-07-25,001218.XSHE,,,,,,,,,,
2017-07-24,001218.XSHE,,,,,,,,,,
2017-07-21,001218.XSHE,,,,,,,,,,
2017-07-20,001218.XSHE,,,,,,,,,,
2017-07-19,001218.XSHE,,,,,,,,,,
2017-07-18,001218.XSHE,,,,,,,,,,
2017-07-17,001218.XSHE,,,,,,,,,,
2017-07-14,001218.XSHE,,,,,,,,,,
2017-07-13,001218.XSHE,,,,,,,,,,
2017-07-12,001218.XSHE,,,,,,,,,,
2017-07-11,001218.XSHE,,,,,,,,,,
2017-07-10,001218.XSHE,,,,,,,,,,
2017-07-07,001218.XSHE,,,,,,,,,,
2017-07-06,001218.XSHE,,,,,,,,,,
2017-07-05,001218.XSHE,,,,,,,,,,
2017-07-04,001218.XSHE,,,,,,,,,,
2017-07-03,001218.XSHE,,,,,,,,,,
2017-06-30,001218.XSHE,,,,,,,,,,
2017-06-29,001218.XSHE,,,,,,,,,,
2017-06-28,001218.XSHE,,,,,,,,,,
2017-06-27,001218.XSHE,,,,,,,,,,
2017-06-26,001218.XSHE,,,,,,,,,,
2017-06-23,001218.XSHE,,,,,,,,,,
2017-06-22,001218.XSHE,,,,,,,,,,
2017-06-21,001218.XSHE,,,,,,,,,,
2017-06-20,001218.XSHE,,,,,,,,,,
2017-06-19,001218.XSHE,,,,,,,,,,
2017-06-16,001218.XSHE,,,,,,,,,,
2017-06-15,001218.XSHE,,,,,,,,,,
2017-06-14,001218.XSHE,,,,,,,,,,
2017-06-13,001218.XSHE,,,,,,,,,,
2017-06-12,001218.XSHE,,,,,,,,,,
2017-06-09,001218.XSHE,,,,,,,,,,
2017-06-08,001218.XSHE,,,,,,,,,,
2017-06-07,001218.XSHE,,,,,,,,,,
2017-06-06,001218.XSHE,,,,,,,,,,
2017-06-05,001218.XSHE,,,,,,,,,,
2017-06-02,001218.XSHE,,,,,,,,,,
2017-06-01,001218.XSHE,,,,,,,,,,
2017-05-31,001218.XSHE,,,,,,,,,,
2017-05-26,001218.XSHE,,,,,,,,,,
2017-05-25,001218.XSHE,,,,,,,,,,
2017-05-24,001218.XSHE,,,,,,,,,,
2017-05-23,001218.XSHE,,,,,,,,,,
2017-05-22,001218.XSHE,,,,,,,,,,
2017-05-19,001218.XSHE,,,,,,,,,,
2017-05-18,001218.XSHE,,,,,,,,,,
2017-05-17,001218.XSHE,,,,,,,,,,
2017-05-16,001218.XSHE,,,,,,,,,,
2017-05-15,001218.XSHE,,,,,,,,,,
2017-05-12,001218.XSHE,,,,,,,,,,
2017-05-11,001218.XSHE,,,,,,,,,,
2017-05-10,001218.XSHE,,,,,,,,,,
2017-05-09,001218.XSHE,,,,,,,,,,
2017-05-08,001218.XSHE,,,,,,,,,,
2017-05-05,001218.XSHE,,,,,,,,,,
2017-05-04,001218.XSHE,,,,,,,,,,
2017-05-03,001218.XSHE,,,,,,,,,,
2017-05-02,001218.XSHE,,,,,,,,,,
2017-04-28,001218.XSHE,,,,,,,,,,
2017-04-27,001218.XSHE,,,,,,,,,,
2017-04-26,001218.XSHE,,,,,,,,,,
2017-04-25,001218.XSHE,,,,,,,,,,
2017-04-24,001218.XSHE,,,,,,,,,,
2017-04-21,001218.XSHE,,,,,,,,,,
2017-04-20,001218.XSHE,,,,,,,,,,
2017-04-19,001218.XSHE,,,,,,,,,,
2017-04-18,001218.XSHE,,,,,,,,,,
2017-04-17,001218.XSHE,,,,,,,,,,
2017-04-14,001218.XSHE,,,,,,,,,,
2017-04-13,001218.XSHE,,,,,,,,,,
2017-04-12,001218.XSHE,,,,,,,,,,
2017-04-11,001218.XSHE,,,,,,,,,,
2017-04-10,001218.XSHE,,,,,,,,,,
2017-04-07,001218.XSHE,,,,,,,,,,
2017-04-06,001218.XSHE,,,,,,,,,,
2017-04-05,001218.XSHE,,,,,,,,,,
2017-03-31,001218.XSHE,,,,,,,,,,
2017-03-30,001218.XSHE,,,,,,,,,,
2017-03-29,001218.XSHE,,,,,,,,,,
2017-03-28,001218.XSHE,,,,,,,,,,
2017-03-27,001218.XSHE,,,,,,,,,,
2017-03-24,001218.XSHE,,,,,,,,,,
2017-03-23,001218.XSHE,,,,,,,,,,
2017-03-22,001218.XSHE,,,,,,,,,,
2017-03-21,001218.XSHE,,,,,,,,,,
2017-03-20,001218.XSHE,,,,,,,,,,
2017-03-17,001218.XSHE,,,,,,,,,,
2017-03-16,001218.XSHE,,,,,,,,,,
2017-03-15,001218.XSHE,,,,,,,,,,
2017-03-14,001218.XSHE,,,,,,,,,,
2017-03-13,001218.XSHE,,,,,,,,,,
2017-03-10,001218.XSHE,,,,,,,,,,
2017-03-09,001218.XSHE,,,,,,,,,,
2017-03-08,001218.XSHE,,,,,,,,,,
2017-03-07,001218.XSHE,,,,,,,,,,
2017-03-06,001218.XSHE,,,,,,,,,,
2017-03-03,001218.XSHE,,,,,,,,,,
2017-03-02,001218.XSHE,,,,,,,,,,
2017-03-01,001218.XSHE,,,,,,,,,,
2017-02-28,001218.XSHE,,,,,,,,,,
2017-02-27,001218.XSHE,,,,,,,,,,
2017-02-24,001218.XSHE,,,,,,,,,,
2017-02-23,001218.XSHE,,,,,,,,,,
2017-02-22,001218.XSHE,,,,,,,,,,
2017-02-21,001218.XSHE,,,,,,,,,,
2017-02-20,001218.XSHE,,,,,,,,,,
2017-02-17,001218.XSHE,,,,,,,,,,
2017-02-16,001218.XSHE,,,,,,,,,,
2017-02-15,001218.XSHE,,,,,,,,,,
2017-02-14,001218.XSHE,,,,,,,,,,
2017-02-13,001218.XSHE,,,,,,,,,,
2017-02-10,001218.XSHE,,,,,,,,,,
2017-02-09,001218.XSHE,,,,,,,,,,
2017-02-08,001218.XSHE,,,,,,,,,,
2017-02-07,001218.XSHE,,,,,,,,,,
2017-02-06,001218.XSHE,,,,,,,,,,
2017-02-03,001218.XSHE,,,,,,,,,,
2017-01-26,001218.XSHE,,,,,,,,,,
2017-01-25,001218.XSHE,,,,,,,,,,
2017-01-24,001218.XSHE,,,,,,,,,,
2017-01-23,001218.XSHE,,,,,,,,,,
2017-01-20,001218.XSHE,,,,,,,,,,
2017-01-19,001218.XSHE,,,,,,,,,,
2017-01-18,001218.XSHE,,,,,,,,,,
2017-01-17,001218.XSHE,,,,,,,,,,
2017-01-16,001218.XSHE,,,,,,,,,,
2017-01-13,001218.XSHE,,,,,,,,,,
2017-01-12,001218.XSHE,,,,,,,,,,
2017-01-11,001218.XSHE,,,,,,,,,,
2017-01-10,001218.XSHE,,,,,,,,,,
2017-01-09,001218.XSHE,,,,,,,,,,
2017-01-06,001218.XSHE,,,,,,,,,,
2017-01-05,001218.XSHE,,,,,,,,,,
2017-01-04,001218.XSHE,,,,,,,,,,
2017-01-03,001218.XSHE,,,,,,,,,,
