trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2017-11-21,603191.XSHG,,,,,,,,,,
2017-11-20,603191.XSHG,,,,,,,,,,
2017-11-17,603191.XSHG,,,,,,,,,,
2017-11-16,603191.XSHG,,,,,,,,,,
2017-11-15,603191.XSHG,,,,,,,,,,
2017-11-14,603191.XSHG,,,,,,,,,,
2017-11-13,603191.XSHG,,,,,,,,,,
2017-11-10,603191.XSHG,,,,,,,,,,
2017-11-09,603191.XSHG,,,,,,,,,,
2017-11-08,603191.XSHG,,,,,,,,,,
2017-11-07,603191.XSHG,,,,,,,,,,
2017-11-06,603191.XSHG,,,,,,,,,,
2017-11-03,603191.XSHG,,,,,,,,,,
2017-11-02,603191.XSHG,,,,,,,,,,
2017-11-01,603191.XSHG,,,,,,,,,,
2017-10-31,603191.XSHG,,,,,,,,,,
2017-10-30,603191.XSHG,,,,,,,,,,
2017-10-27,603191.XSHG,,,,,,,,,,
2017-10-26,603191.XSHG,,,,,,,,,,
2017-10-25,603191.XSHG,,,,,,,,,,
2017-10-24,603191.XSHG,,,,,,,,,,
2017-10-23,603191.XSHG,,,,,,,,,,
2017-10-20,603191.XSHG,,,,,,,,,,
2017-10-19,603191.XSHG,,,,,,,,,,
2017-10-18,603191.XSHG,,,,,,,,,,
2017-10-17,603191.XSHG,,,,,,,,,,
2017-10-16,603191.XSHG,,,,,,,,,,
2017-10-13,603191.XSHG,,,,,,,,,,
2017-10-12,603191.XSHG,,,,,,,,,,
2017-10-11,603191.XSHG,,,,,,,,,,
2017-10-10,603191.XSHG,,,,,,,,,,
2017-10-09,603191.XSHG,,,,,,,,,,
2017-09-29,603191.XSHG,,,,,,,,,,
2017-09-28,603191.XSHG,,,,,,,,,,
2017-09-27,603191.XSHG,,,,,,,,,,
2017-09-26,603191.XSHG,,,,,,,,,,
2017-09-25,603191.XSHG,,,,,,,,,,
2017-09-22,603191.XSHG,,,,,,,,,,
2017-09-21,603191.XSHG,,,,,,,,,,
2017-09-20,603191.XSHG,,,,,,,,,,
2017-09-19,603191.XSHG,,,,,,,,,,
2017-09-18,603191.XSHG,,,,,,,,,,
2017-09-15,603191.XSHG,,,,,,,,,,
2017-09-14,603191.XSHG,,,,,,,,,,
2017-09-13,603191.XSHG,,,,,,,,,,
2017-09-12,603191.XSHG,,,,,,,,,,
2017-09-11,603191.XSHG,,,,,,,,,,
2017-09-08,603191.XSHG,,,,,,,,,,
2017-09-07,603191.XSHG,,,,,,,,,,
2017-09-06,603191.XSHG,,,,,,,,,,
2017-09-05,603191.XSHG,,,,,,,,,,
2017-09-04,603191.XSHG,,,,,,,,,,
2017-09-01,603191.XSHG,,,,,,,,,,
2017-08-31,603191.XSHG,,,,,,,,,,
2017-08-30,603191.XSHG,,,,,,,,,,
2017-08-29,603191.XSHG,,,,,,,,,,
2017-08-28,603191.XSHG,,,,,,,,,,
2017-08-25,603191.XSHG,,,,,,,,,,
2017-08-24,603191.XSHG,,,,,,,,,,
2017-08-23,603191.XSHG,,,,,,,,,,
2017-08-22,603191.XSHG,,,,,,,,,,
2017-08-21,603191.XSHG,,,,,,,,,,
2017-08-18,603191.XSHG,,,,,,,,,,
2017-08-17,603191.XSHG,,,,,,,,,,
2017-08-16,603191.XSHG,,,,,,,,,,
2017-08-15,603191.XSHG,,,,,,,,,,
2017-08-14,603191.XSHG,,,,,,,,,,
2017-08-11,603191.XSHG,,,,,,,,,,
2017-08-10,603191.XSHG,,,,,,,,,,
2017-08-09,603191.XSHG,,,,,,,,,,
2017-08-08,603191.XSHG,,,,,,,,,,
2017-08-07,603191.XSHG,,,,,,,,,,
2017-08-04,603191.XSHG,,,,,,,,,,
2017-08-03,603191.XSHG,,,,,,,,,,
2017-08-02,603191.XSHG,,,,,,,,,,
2017-08-01,603191.XSHG,,,,,,,,,,
2017-07-31,603191.XSHG,,,,,,,,,,
2017-07-28,603191.XSHG,,,,,,,,,,
2017-07-27,603191.XSHG,,,,,,,,,,
2017-07-26,603191.XSHG,,,,,,,,,,
2017-07-25,603191.XSHG,,,,,,,,,,
2017-07-24,603191.XSHG,,,,,,,,,,
2017-07-21,603191.XSHG,,,,,,,,,,
2017-07-20,603191.XSHG,,,,,,,,,,
2017-07-19,603191.XSHG,,,,,,,,,,
2017-07-18,603191.XSHG,,,,,,,,,,
2017-07-17,603191.XSHG,,,,,,,,,,
2017-07-14,603191.XSHG,,,,,,,,,,
2017-07-13,603191.XSHG,,,,,,,,,,
2017-07-12,603191.XSHG,,,,,,,,,,
2017-07-11,603191.XSHG,,,,,,,,,,
2017-07-10,603191.XSHG,,,,,,,,,,
2017-07-07,603191.XSHG,,,,,,,,,,
2017-07-06,603191.XSHG,,,,,,,,,,
2017-07-05,603191.XSHG,,,,,,,,,,
2017-07-04,603191.XSHG,,,,,,,,,,
2017-07-03,603191.XSHG,,,,,,,,,,
2017-06-30,603191.XSHG,,,,,,,,,,
2017-06-29,603191.XSHG,,,,,,,,,,
2017-06-28,603191.XSHG,,,,,,,,,,
2017-06-27,603191.XSHG,,,,,,,,,,
2017-06-26,603191.XSHG,,,,,,,,,,
2017-06-23,603191.XSHG,,,,,,,,,,
2017-06-22,603191.XSHG,,,,,,,,,,
2017-06-21,603191.XSHG,,,,,,,,,,
2017-06-20,603191.XSHG,,,,,,,,,,
2017-06-19,603191.XSHG,,,,,,,,,,
2017-06-16,603191.XSHG,,,,,,,,,,
2017-06-15,603191.XSHG,,,,,,,,,,
2017-06-14,603191.XSHG,,,,,,,,,,
2017-06-13,603191.XSHG,,,,,,,,,,
2017-06-12,603191.XSHG,,,,,,,,,,
2017-06-09,603191.XSHG,,,,,,,,,,
2017-06-08,603191.XSHG,,,,,,,,,,
2017-06-07,603191.XSHG,,,,,,,,,,
2017-06-06,603191.XSHG,,,,,,,,,,
2017-06-05,603191.XSHG,,,,,,,,,,
2017-06-02,603191.XSHG,,,,,,,,,,
2017-06-01,603191.XSHG,,,,,,,,,,
2017-05-31,603191.XSHG,,,,,,,,,,
2017-05-26,603191.XSHG,,,,,,,,,,
2017-05-25,603191.XSHG,,,,,,,,,,
2017-05-24,603191.XSHG,,,,,,,,,,
2017-05-23,603191.XSHG,,,,,,,,,,
2017-05-22,603191.XSHG,,,,,,,,,,
2017-05-19,603191.XSHG,,,,,,,,,,
2017-05-18,603191.XSHG,,,,,,,,,,
2017-05-17,603191.XSHG,,,,,,,,,,
2017-05-16,603191.XSHG,,,,,,,,,,
2017-05-15,603191.XSHG,,,,,,,,,,
2017-05-12,603191.XSHG,,,,,,,,,,
2017-05-11,603191.XSHG,,,,,,,,,,
2017-05-10,603191.XSHG,,,,,,,,,,
2017-05-09,603191.XSHG,,,,,,,,,,
2017-05-08,603191.XSHG,,,,,,,,,,
2017-05-05,603191.XSHG,,,,,,,,,,
2017-05-04,603191.XSHG,,,,,,,,,,
2017-05-03,603191.XSHG,,,,,,,,,,
2017-05-02,603191.XSHG,,,,,,,,,,
2017-04-28,603191.XSHG,,,,,,,,,,
2017-04-27,603191.XSHG,,,,,,,,,,
2017-04-26,603191.XSHG,,,,,,,,,,
2017-04-25,603191.XSHG,,,,,,,,,,
2017-04-24,603191.XSHG,,,,,,,,,,
2017-04-21,603191.XSHG,,,,,,,,,,
2017-04-20,603191.XSHG,,,,,,,,,,
2017-04-19,603191.XSHG,,,,,,,,,,
2017-04-18,603191.XSHG,,,,,,,,,,
2017-04-17,603191.XSHG,,,,,,,,,,
2017-04-14,603191.XSHG,,,,,,,,,,
2017-04-13,603191.XSHG,,,,,,,,,,
2017-04-12,603191.XSHG,,,,,,,,,,
2017-04-11,603191.XSHG,,,,,,,,,,
2017-04-10,603191.XSHG,,,,,,,,,,
2017-04-07,603191.XSHG,,,,,,,,,,
2017-04-06,603191.XSHG,,,,,,,,,,
2017-04-05,603191.XSHG,,,,,,,,,,
2017-03-31,603191.XSHG,,,,,,,,,,
2017-03-30,603191.XSHG,,,,,,,,,,
2017-03-29,603191.XSHG,,,,,,,,,,
2017-03-28,603191.XSHG,,,,,,,,,,
2017-03-27,603191.XSHG,,,,,,,,,,
2017-03-24,603191.XSHG,,,,,,,,,,
2017-03-23,603191.XSHG,,,,,,,,,,
2017-03-22,603191.XSHG,,,,,,,,,,
2017-03-21,603191.XSHG,,,,,,,,,,
2017-03-20,603191.XSHG,,,,,,,,,,
2017-03-17,603191.XSHG,,,,,,,,,,
2017-03-16,603191.XSHG,,,,,,,,,,
2017-03-15,603191.XSHG,,,,,,,,,,
2017-03-14,603191.XSHG,,,,,,,,,,
2017-03-13,603191.XSHG,,,,,,,,,,
2017-03-10,603191.XSHG,,,,,,,,,,
2017-03-09,603191.XSHG,,,,,,,,,,
2017-03-08,603191.XSHG,,,,,,,,,,
2017-03-07,603191.XSHG,,,,,,,,,,
2017-03-06,603191.XSHG,,,,,,,,,,
2017-03-03,603191.XSHG,,,,,,,,,,
2017-03-02,603191.XSHG,,,,,,,,,,
2017-03-01,603191.XSHG,,,,,,,,,,
2017-02-28,603191.XSHG,,,,,,,,,,
2017-02-27,603191.XSHG,,,,,,,,,,
2017-02-24,603191.XSHG,,,,,,,,,,
2017-02-23,603191.XSHG,,,,,,,,,,
2017-02-22,603191.XSHG,,,,,,,,,,
2017-02-21,603191.XSHG,,,,,,,,,,
2017-02-20,603191.XSHG,,,,,,,,,,
2017-02-17,603191.XSHG,,,,,,,,,,
2017-02-16,603191.XSHG,,,,,,,,,,
2017-02-15,603191.XSHG,,,,,,,,,,
2017-02-14,603191.XSHG,,,,,,,,,,
2017-02-13,603191.XSHG,,,,,,,,,,
2017-02-10,603191.XSHG,,,,,,,,,,
2017-02-09,603191.XSHG,,,,,,,,,,
2017-02-08,603191.XSHG,,,,,,,,,,
2017-02-07,603191.XSHG,,,,,,,,,,
2017-02-06,603191.XSHG,,,,,,,,,,
2017-02-03,603191.XSHG,,,,,,,,,,
2017-01-26,603191.XSHG,,,,,,,,,,
2017-01-25,603191.XSHG,,,,,,,,,,
2017-01-24,603191.XSHG,,,,,,,,,,
2017-01-23,603191.XSHG,,,,,,,,,,
2017-01-20,603191.XSHG,,,,,,,,,,
2017-01-19,603191.XSHG,,,,,,,,,,
2017-01-18,603191.XSHG,,,,,,,,,,
2017-01-17,603191.XSHG,,,,,,,,,,
2017-01-16,603191.XSHG,,,,,,,,,,
2017-01-13,603191.XSHG,,,,,,,,,,
2017-01-12,603191.XSHG,,,,,,,,,,
2017-01-11,603191.XSHG,,,,,,,,,,
2017-01-10,603191.XSHG,,,,,,,,,,
2017-01-09,603191.XSHG,,,,,,,,,,
2017-01-06,603191.XSHG,,,,,,,,,,
2017-01-05,603191.XSHG,,,,,,,,,,
2017-01-04,603191.XSHG,,,,,,,,,,
2017-01-03,603191.XSHG,,,,,,,,,,
