trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-06-16,603290.XSHG,176.85,175.39,179.88,172.71,3916159.0,689286482.56,182.62,168.61,159.56,158.95
2020-06-15,603290.XSHG,185.03,173.81,186.28,173.41,5970731.0,1069978673.16,182.36,166.06,159.2,157.88
2020-06-12,603290.XSHG,187.62,189.36,191.35,183.69,4960682.0,930666987.69,179.26,164.0,158.62,156.42
2020-06-11,603290.XSHG,192.83,189.18,196.27,186.37,6699456.0,1276762917.47,170.84,159.79,157.61,154.19
2020-06-10,603290.XSHG,179.19,185.37,189.34,173.16,6512284.0,1176197484.2,162.3,155.56,156.41,151.69
2020-06-09,603290.XSHG,161.44,174.1,174.1,161.44,5876634.0,986630505.99,154.59,151.74,154.86,149.35
2020-06-08,603290.XSHG,149.99,158.27,161.45,149.96,6551628.0,1030327159.95,149.76,149.8,153.83,147.53
2020-06-05,603290.XSHG,145.81,147.27,152.58,145.79,4100379.0,612876113.64,148.75,148.66,153.67,146.09
2020-06-04,603290.XSHG,146.2,146.47,146.95,142.85,3127276.0,453110741.57,148.74,148.91,153.97,144.96
2020-06-03,603290.XSHG,150.13,146.84,152.36,146.28,4287235.0,637649868.27,148.82,149.3,153.86,144.04
2020-06-02,603290.XSHG,153.48,149.97,154.34,147.61,3458839.0,519031094.9,148.88,150.52,154.13,143.14
2020-06-01,603290.XSHG,149.85,153.18,155.31,147.16,3437753.0,522502550.19,149.83,152.34,153.78,141.97
2020-05-29,603290.XSHG,144.94,147.25,149.23,143.27,2514642.0,368900531.99,148.57,153.24,152.62,140.72
2020-05-28,603290.XSHG,146.02,146.85,148.29,140.24,3497089.0,505749140.94,149.07,155.43,151.39,139.72
2020-05-27,603290.XSHG,153.23,147.16,155.6,147.11,3449325.0,518718155.57,149.78,157.26,149.76,138.65
2020-05-26,603290.XSHG,148.36,154.72,155.59,148.36,3916395.0,596959920.38,152.16,157.99,148.16,137.52
2020-05-25,603290.XSHG,148.25,146.86,151.73,143.77,3251629.0,478605300.32,154.84,157.87,146.39,136.52
2020-05-22,603290.XSHG,149.92,149.76,154.88,146.83,4148033.0,624906073.45,157.92,158.69,144.8,135.77
2020-05-21,603290.XSHG,158.1,150.42,158.11,148.74,4306025.0,659947936.0,161.8,159.04,142.99,134.83
2020-05-20,603290.XSHG,166.15,159.04,168.74,155.51,4893099.0,792464816.6,164.74,158.42,141.42,133.86
2020-05-19,603290.XSHG,163.37,168.12,169.55,160.05,4441794.0,738172479.1,163.82,157.73,139.45,132.85
2020-05-18,603290.XSHG,173.12,162.27,173.51,159.29,6678059.0,1102864569.74,160.89,155.22,136.78,131.36
2020-05-15,603290.XSHG,164.17,169.13,179.09,161.58,7026704.0,1196564067.38,159.46,152.0,134.46,129.68
2020-05-14,603290.XSHG,152.38,165.16,169.85,152.34,8171176.0,1355356836.8,156.28,147.34,131.87,127.68
2020-05-13,603290.XSHG,152.23,154.4,157.2,150.73,3584009.0,552213970.68,152.1,142.26,129.34,125.92
2020-05-12,603290.XSHG,154.91,153.51,156.21,146.75,4984432.0,752175915.97,151.64,138.32,127.29,124.74
2020-05-11,603290.XSHG,154.22,155.08,164.36,150.25,6037056.0,949102307.32,149.56,134.92,125.84,123.41
2020-05-08,603290.XSHG,145.26,153.23,158.69,143.47,7191321.0,1081585071.85,144.55,130.91,124.3,122.0
2020-05-07,603290.XSHG,148.25,144.27,149.04,143.07,6102659.0,890727843.81,138.41,126.95,122.73,120.79
2020-05-06,603290.XSHG,147.55,152.13,155.81,142.33,7287160.0,1078732679.26,132.42,124.41,121.58,120.31
2020-04-30,603290.XSHG,133.83,143.07,143.07,131.14,5436491.0,754460107.14,125.0,121.18,120.41,119.76
2020-04-29,603290.XSHG,121.35,130.07,132.6,120.49,6027300.0,773097375.92,120.28,118.34,119.42,119.42
2020-04-28,603290.XSHG,113.92,122.53,125.36,112.93,5323646.0,640313991.05,117.27,116.91,118.52,119.42
2020-04-27,603290.XSHG,114.99,114.32,115.9,111.73,2027154.0,230389476.56,115.48,116.39,117.85,119.57
2020-04-24,603290.XSHG,118.4,115.02,120.89,113.22,3421890.0,397014785.13,116.4,116.41,117.76,120.47
2020-04-23,603290.XSHG,115.14,119.44,123.33,115.14,5156320.0,615972666.5,117.35,116.26,117.95,121.65
2020-04-22,603290.XSHG,111.93,115.02,115.68,111.51,2710224.0,309827842.98,116.4,116.77,117.65,122.23
2020-04-21,603290.XSHG,117.54,113.62,117.68,109.72,4520985.0,513950312.63,116.55,117.7,117.55,123.47
2020-04-20,603290.XSHG,119.19,118.9,122.38,116.39,4266531.0,505456083.82,117.3,118.51,117.71,124.69
2020-04-17,603290.XSHG,117.25,119.77,126.17,117.0,8146989.0,992470569.41,116.43,118.76,118.26,126.03
2020-04-16,603290.XSHG,112.56,114.7,117.19,111.53,3417563.0,390023641.97,115.17,119.65,119.05,126.99
2020-04-15,603290.XSHG,118.06,115.77,120.34,115.51,4010753.0,472735470.89,117.13,120.51,119.96,127.68
2020-04-14,603290.XSHG,116.91,117.35,117.9,114.23,3277735.0,380227782.65,118.85,120.14,120.67,127.91
2020-04-13,603290.XSHG,112.16,114.54,117.33,110.61,3428001.0,392951372.88,119.72,119.32,121.16,127.73
2020-04-10,603290.XSHG,125.36,113.51,126.16,112.99,5622015.0,665664739.53,121.09,119.1,122.5,127.29
2020-04-09,603290.XSHG,124.37,124.47,127.23,121.97,4705598.0,585111874.93,124.12,119.64,124.35,126.59
2020-04-08,603290.XSHG,117.64,124.36,126.85,117.61,7113598.0,869477214.55,123.89,118.54,124.97,125.24
2020-04-07,603290.XSHG,124.37,121.73,124.58,119.92,7140331.0,873064312.25,121.43,117.4,126.36,123.63
2020-04-03,603290.XSHG,126.36,121.38,126.36,120.39,7048879.0,867423986.87,118.92,116.91,127.78,121.89
2020-04-02,603290.XSHG,121.38,128.65,131.81,120.59,10523227.0,1318453863.91,117.1,117.76,129.67,119.95
2020-04-01,603290.XSHG,112.42,123.31,123.31,112.1,11413598.0,1385620398.64,115.17,118.46,130.67,117.57
2020-03-31,603290.XSHG,111.43,112.1,117.03,109.44,5124344.0,582435740.96,113.19,119.41,131.26,115.19
2020-03-30,603290.XSHG,107.48,109.14,111.31,101.61,5211425.0,552310796.3,113.36,121.2,131.8,113.04
2020-03-27,603290.XSHG,119.39,112.32,121.38,111.93,6478083.0,750651107.47,114.9,123.0,131.93,110.84
2020-03-26,603290.XSHG,113.29,118.97,124.77,110.12,8912331.0,1076026918.85,118.41,125.9,131.39,108.4
2020-03-25,603290.XSHG,113.42,113.42,118.35,112.43,5839615.0,673415647.91,121.76,129.06,130.06,105.62
2020-03-24,603290.XSHG,114.77,112.93,116.41,105.18,9264386.0,1023997519.52,125.63,131.4,128.59,102.91
2020-03-23,603290.XSHG,121.38,116.87,122.18,116.87,3832187.0,453997277.48,129.05,135.32,126.75,100.13
2020-03-20,603290.XSHG,135.52,129.85,136.31,125.65,7440874.0,969477897.06,131.1,138.64,124.38,97.13
2020-03-19,603290.XSHG,130.67,135.71,136.79,128.8,7613613.0,1017122651.49,133.39,141.58,121.04,93.61
2020-03-18,603290.XSHG,129.34,132.81,137.6,125.41,8161496.0,1070897555.69,136.36,142.88,117.12,89.82
2020-03-17,603290.XSHG,129.34,129.99,132.99,124.4,7046301.0,912138218.88,137.17,143.11,113.09,86.06
2020-03-16,603290.XSHG,139.37,127.15,140.24,127.15,9316458.0,1228811339.84,141.59,142.4,108.96,82.34
2020-03-13,603290.XSHG,144.27,141.28,148.51,136.31,10596210.0,1516633397.16,146.18,140.86,104.75,
2020-03-12,603290.XSHG,142.28,150.56,150.56,141.34,13683693.0,2019480469.07,149.76,136.89,99.65,
2020-03-11,603290.XSHG,149.24,136.87,149.24,136.87,11469967.0,1625739752.13,149.39,131.06,93.9,
2020-03-10,603290.XSHG,147.25,152.08,155.09,136.8,13060045.0,1926042749.28,149.05,125.77,88.67,
2020-03-09,603290.XSHG,155.71,150.12,159.69,144.07,12926456.0,1969136917.72,143.22,118.19,82.54,
2020-03-06,603290.XSHG,139.29,159.19,163.07,138.84,18646755.0,2830451097.35,135.54,110.12,76.37,
2020-03-05,603290.XSHG,141.94,148.7,148.7,139.3,21598745.0,3166364270.58,124.01,100.5,69.62,
2020-03-04,603290.XSHG,135.18,135.18,135.18,135.18,18554528.0,2508246749.19,112.74,91.37,63.29,
2020-03-03,603290.XSHG,122.89,122.89,122.89,122.89,571783.0,70269292.8,102.49,83.06,57.54,
2020-03-02,603290.XSHG,111.72,111.72,111.72,111.72,989876.0,110590715.43,93.17,75.51,52.31,
2020-02-28,603290.XSHG,101.56,101.56,101.56,101.56,4275680.0,434252811.52,84.7,68.64,,
2020-02-27,603290.XSHG,92.33,92.33,92.33,92.33,453711.0,41891312.0,77.0,62.4,,
2020-02-26,603290.XSHG,83.93,83.93,83.93,83.93,211577.0,17758286.16,70.0,56.73,,
2020-02-25,603290.XSHG,76.3,76.3,76.3,76.3,302147.0,23054394.42,63.63,51.57,,
2020-02-24,603290.XSHG,69.37,69.37,69.37,69.37,134141.0,9304970.64,57.85,46.88,,
2020-02-21,603290.XSHG,63.06,63.06,63.06,63.06,143876.0,9072720.24,52.59,42.62,,
2020-02-20,603290.XSHG,57.33,57.33,57.33,57.33,172644.0,9897387.4,47.81,38.74,,
2020-02-19,603290.XSHG,52.11,52.11,52.11,52.11,245879.0,12813981.3,43.46,35.22,,
2020-02-18,603290.XSHG,47.38,47.38,47.38,47.38,84433.0,4000365.72,39.51,32.02,,
2020-02-17,603290.XSHG,43.07,43.07,43.07,43.07,88276.0,3802117.41,35.92,29.11,,
2020-02-14,603290.XSHG,39.15,39.15,39.15,39.15,86093.0,3370602.95,32.65,,,
2020-02-13,603290.XSHG,35.59,35.59,35.59,35.59,90383.0,3216653.02,29.68,,,
2020-02-12,603290.XSHG,32.36,32.36,32.36,32.36,58936.0,1906907.76,26.98,,,
2020-02-11,603290.XSHG,29.41,29.41,29.41,29.41,62893.0,1849717.0,24.53,,,
2020-02-10,603290.XSHG,26.73,26.73,26.73,26.73,107965.0,2886348.53,22.3,,,
2020-02-07,603290.XSHG,24.31,24.31,24.31,24.31,69531.0,1690042.97,,,,
2020-02-06,603290.XSHG,22.1,22.1,22.1,22.1,55362.0,1223371.22,,,,
2020-02-05,603290.XSHG,20.09,20.09,20.09,20.09,41909.0,841862.43,,,,
2020-02-04,603290.XSHG,15.21,18.26,18.26,15.21,347327.0,6313941.85,,,,
2020-02-03,603290.XSHG,,,,,,,,,,
2020-01-23,603290.XSHG,,,,,,,,,,
2020-01-22,603290.XSHG,,,,,,,,,,
2020-01-21,603290.XSHG,,,,,,,,,,
2020-01-20,603290.XSHG,,,,,,,,,,
2020-01-17,603290.XSHG,,,,,,,,,,
2020-01-16,603290.XSHG,,,,,,,,,,
2020-01-15,603290.XSHG,,,,,,,,,,
2020-01-14,603290.XSHG,,,,,,,,,,
2020-01-13,603290.XSHG,,,,,,,,,,
2020-01-10,603290.XSHG,,,,,,,,,,
2020-01-09,603290.XSHG,,,,,,,,,,
2020-01-08,603290.XSHG,,,,,,,,,,
2020-01-07,603290.XSHG,,,,,,,,,,
2020-01-06,603290.XSHG,,,,,,,,,,
2020-01-03,603290.XSHG,,,,,,,,,,
2020-01-02,603290.XSHG,,,,,,,,,,
2019-12-31,603290.XSHG,,,,,,,,,,
2019-12-30,603290.XSHG,,,,,,,,,,
2019-12-27,603290.XSHG,,,,,,,,,,
2019-12-26,603290.XSHG,,,,,,,,,,
2019-12-25,603290.XSHG,,,,,,,,,,
2019-12-24,603290.XSHG,,,,,,,,,,
2019-12-23,603290.XSHG,,,,,,,,,,
2019-12-20,603290.XSHG,,,,,,,,,,
2019-12-19,603290.XSHG,,,,,,,,,,
2019-12-18,603290.XSHG,,,,,,,,,,
2019-12-17,603290.XSHG,,,,,,,,,,
2019-12-16,603290.XSHG,,,,,,,,,,
2019-12-13,603290.XSHG,,,,,,,,,,
2019-12-12,603290.XSHG,,,,,,,,,,
2019-12-11,603290.XSHG,,,,,,,,,,
2019-12-10,603290.XSHG,,,,,,,,,,
2019-12-09,603290.XSHG,,,,,,,,,,
2019-12-06,603290.XSHG,,,,,,,,,,
2019-12-05,603290.XSHG,,,,,,,,,,
2019-12-04,603290.XSHG,,,,,,,,,,
2019-12-03,603290.XSHG,,,,,,,,,,
2019-12-02,603290.XSHG,,,,,,,,,,
2019-11-29,603290.XSHG,,,,,,,,,,
2019-11-28,603290.XSHG,,,,,,,,,,
2019-11-27,603290.XSHG,,,,,,,,,,
2019-11-26,603290.XSHG,,,,,,,,,,
2019-11-25,603290.XSHG,,,,,,,,,,
2019-11-22,603290.XSHG,,,,,,,,,,
2019-11-21,603290.XSHG,,,,,,,,,,
2019-11-20,603290.XSHG,,,,,,,,,,
2019-11-19,603290.XSHG,,,,,,,,,,
2019-11-18,603290.XSHG,,,,,,,,,,
2019-11-15,603290.XSHG,,,,,,,,,,
2019-11-14,603290.XSHG,,,,,,,,,,
2019-11-13,603290.XSHG,,,,,,,,,,
2019-11-12,603290.XSHG,,,,,,,,,,
2019-11-11,603290.XSHG,,,,,,,,,,
2019-11-08,603290.XSHG,,,,,,,,,,
2019-11-07,603290.XSHG,,,,,,,,,,
2019-11-06,603290.XSHG,,,,,,,,,,
2019-11-05,603290.XSHG,,,,,,,,,,
2019-11-04,603290.XSHG,,,,,,,,,,
2019-11-01,603290.XSHG,,,,,,,,,,
2019-10-31,603290.XSHG,,,,,,,,,,
2019-10-30,603290.XSHG,,,,,,,,,,
2019-10-29,603290.XSHG,,,,,,,,,,
2019-10-28,603290.XSHG,,,,,,,,,,
2019-10-25,603290.XSHG,,,,,,,,,,
2019-10-24,603290.XSHG,,,,,,,,,,
2019-10-23,603290.XSHG,,,,,,,,,,
2019-10-22,603290.XSHG,,,,,,,,,,
2019-10-21,603290.XSHG,,,,,,,,,,
2019-10-18,603290.XSHG,,,,,,,,,,
2019-10-17,603290.XSHG,,,,,,,,,,
2019-10-16,603290.XSHG,,,,,,,,,,
2019-10-15,603290.XSHG,,,,,,,,,,
2019-10-14,603290.XSHG,,,,,,,,,,
2019-10-11,603290.XSHG,,,,,,,,,,
2019-10-10,603290.XSHG,,,,,,,,,,
2019-10-09,603290.XSHG,,,,,,,,,,
2019-10-08,603290.XSHG,,,,,,,,,,
2019-09-30,603290.XSHG,,,,,,,,,,
2019-09-27,603290.XSHG,,,,,,,,,,
2019-09-26,603290.XSHG,,,,,,,,,,
2019-09-25,603290.XSHG,,,,,,,,,,
2019-09-24,603290.XSHG,,,,,,,,,,
2019-09-23,603290.XSHG,,,,,,,,,,
2019-09-20,603290.XSHG,,,,,,,,,,
2019-09-19,603290.XSHG,,,,,,,,,,
2019-09-18,603290.XSHG,,,,,,,,,,
2019-09-17,603290.XSHG,,,,,,,,,,
2019-09-16,603290.XSHG,,,,,,,,,,
2019-09-12,603290.XSHG,,,,,,,,,,
2019-09-11,603290.XSHG,,,,,,,,,,
2019-09-10,603290.XSHG,,,,,,,,,,
2019-09-09,603290.XSHG,,,,,,,,,,
2019-09-06,603290.XSHG,,,,,,,,,,
2019-09-05,603290.XSHG,,,,,,,,,,
2019-09-04,603290.XSHG,,,,,,,,,,
2019-09-03,603290.XSHG,,,,,,,,,,
2019-09-02,603290.XSHG,,,,,,,,,,
2019-08-30,603290.XSHG,,,,,,,,,,
2019-08-29,603290.XSHG,,,,,,,,,,
2019-08-28,603290.XSHG,,,,,,,,,,
2019-08-27,603290.XSHG,,,,,,,,,,
2019-08-26,603290.XSHG,,,,,,,,,,
2019-08-23,603290.XSHG,,,,,,,,,,
2019-08-22,603290.XSHG,,,,,,,,,,
2019-08-21,603290.XSHG,,,,,,,,,,
2019-08-20,603290.XSHG,,,,,,,,,,
2019-08-19,603290.XSHG,,,,,,,,,,
2019-08-16,603290.XSHG,,,,,,,,,,
2019-08-15,603290.XSHG,,,,,,,,,,
2019-08-14,603290.XSHG,,,,,,,,,,
2019-08-13,603290.XSHG,,,,,,,,,,
2019-08-12,603290.XSHG,,,,,,,,,,
2019-08-09,603290.XSHG,,,,,,,,,,
2019-08-08,603290.XSHG,,,,,,,,,,
2019-08-07,603290.XSHG,,,,,,,,,,
2019-08-06,603290.XSHG,,,,,,,,,,
2019-08-05,603290.XSHG,,,,,,,,,,
2019-08-02,603290.XSHG,,,,,,,,,,
2019-08-01,603290.XSHG,,,,,,,,,,
2019-07-31,603290.XSHG,,,,,,,,,,
2019-07-30,603290.XSHG,,,,,,,,,,
2019-07-29,603290.XSHG,,,,,,,,,,
2019-07-26,603290.XSHG,,,,,,,,,,
2019-07-25,603290.XSHG,,,,,,,,,,
2019-07-24,603290.XSHG,,,,,,,,,,
2019-07-23,603290.XSHG,,,,,,,,,,
2019-07-22,603290.XSHG,,,,,,,,,,
2019-07-19,603290.XSHG,,,,,,,,,,
2019-07-18,603290.XSHG,,,,,,,,,,
2019-07-17,603290.XSHG,,,,,,,,,,
2019-07-16,603290.XSHG,,,,,,,,,,
2019-07-15,603290.XSHG,,,,,,,,,,
2019-07-12,603290.XSHG,,,,,,,,,,
2019-07-11,603290.XSHG,,,,,,,,,,
2019-07-10,603290.XSHG,,,,,,,,,,
2019-07-09,603290.XSHG,,,,,,,,,,
2019-07-08,603290.XSHG,,,,,,,,,,
2019-07-05,603290.XSHG,,,,,,,,,,
2019-07-04,603290.XSHG,,,,,,,,,,
2019-07-03,603290.XSHG,,,,,,,,,,
2019-07-02,603290.XSHG,,,,,,,,,,
2019-07-01,603290.XSHG,,,,,,,,,,
2019-06-28,603290.XSHG,,,,,,,,,,
2019-06-27,603290.XSHG,,,,,,,,,,
2019-06-26,603290.XSHG,,,,,,,,,,
2019-06-25,603290.XSHG,,,,,,,,,,
2019-06-24,603290.XSHG,,,,,,,,,,
2019-06-21,603290.XSHG,,,,,,,,,,
2019-06-20,603290.XSHG,,,,,,,,,,
2019-06-19,603290.XSHG,,,,,,,,,,
2019-06-18,603290.XSHG,,,,,,,,,,
2019-06-17,603290.XSHG,,,,,,,,,,
2019-06-14,603290.XSHG,,,,,,,,,,
2019-06-13,603290.XSHG,,,,,,,,,,
2019-06-12,603290.XSHG,,,,,,,,,,
2019-06-11,603290.XSHG,,,,,,,,,,
2019-06-10,603290.XSHG,,,,,,,,,,
2019-06-06,603290.XSHG,,,,,,,,,,
2019-06-05,603290.XSHG,,,,,,,,,,
2019-06-04,603290.XSHG,,,,,,,,,,
2019-06-03,603290.XSHG,,,,,,,,,,
2019-05-31,603290.XSHG,,,,,,,,,,
2019-05-30,603290.XSHG,,,,,,,,,,
2019-05-29,603290.XSHG,,,,,,,,,,
2019-05-28,603290.XSHG,,,,,,,,,,
2019-05-27,603290.XSHG,,,,,,,,,,
2019-05-24,603290.XSHG,,,,,,,,,,
2019-05-23,603290.XSHG,,,,,,,,,,
2019-05-22,603290.XSHG,,,,,,,,,,
2019-05-21,603290.XSHG,,,,,,,,,,
2019-05-20,603290.XSHG,,,,,,,,,,
2019-05-17,603290.XSHG,,,,,,,,,,
2019-05-16,603290.XSHG,,,,,,,,,,
2019-05-15,603290.XSHG,,,,,,,,,,
2019-05-14,603290.XSHG,,,,,,,,,,
2019-05-13,603290.XSHG,,,,,,,,,,
2019-05-10,603290.XSHG,,,,,,,,,,
2019-05-09,603290.XSHG,,,,,,,,,,
2019-05-08,603290.XSHG,,,,,,,,,,
2019-05-07,603290.XSHG,,,,,,,,,,
2019-05-06,603290.XSHG,,,,,,,,,,
2019-04-30,603290.XSHG,,,,,,,,,,
2019-04-29,603290.XSHG,,,,,,,,,,
2019-04-26,603290.XSHG,,,,,,,,,,
2019-04-25,603290.XSHG,,,,,,,,,,
2019-04-24,603290.XSHG,,,,,,,,,,
2019-04-23,603290.XSHG,,,,,,,,,,
2019-04-22,603290.XSHG,,,,,,,,,,
2019-04-19,603290.XSHG,,,,,,,,,,
2019-04-18,603290.XSHG,,,,,,,,,,
2019-04-17,603290.XSHG,,,,,,,,,,
2019-04-16,603290.XSHG,,,,,,,,,,
2019-04-15,603290.XSHG,,,,,,,,,,
2019-04-12,603290.XSHG,,,,,,,,,,
2019-04-11,603290.XSHG,,,,,,,,,,
2019-04-10,603290.XSHG,,,,,,,,,,
2019-04-09,603290.XSHG,,,,,,,,,,
2019-04-08,603290.XSHG,,,,,,,,,,
2019-04-04,603290.XSHG,,,,,,,,,,
2019-04-03,603290.XSHG,,,,,,,,,,
2019-04-02,603290.XSHG,,,,,,,,,,
2019-04-01,603290.XSHG,,,,,,,,,,
2019-03-29,603290.XSHG,,,,,,,,,,
2019-03-28,603290.XSHG,,,,,,,,,,
2019-03-27,603290.XSHG,,,,,,,,,,
2019-03-26,603290.XSHG,,,,,,,,,,
2019-03-25,603290.XSHG,,,,,,,,,,
2019-03-22,603290.XSHG,,,,,,,,,,
2019-03-21,603290.XSHG,,,,,,,,,,
2019-03-20,603290.XSHG,,,,,,,,,,
2019-03-19,603290.XSHG,,,,,,,,,,
2019-03-18,603290.XSHG,,,,,,,,,,
2019-03-15,603290.XSHG,,,,,,,,,,
2019-03-14,603290.XSHG,,,,,,,,,,
2019-03-13,603290.XSHG,,,,,,,,,,
2019-03-12,603290.XSHG,,,,,,,,,,
2019-03-11,603290.XSHG,,,,,,,,,,
2019-03-08,603290.XSHG,,,,,,,,,,
2019-03-07,603290.XSHG,,,,,,,,,,
2019-03-06,603290.XSHG,,,,,,,,,,
2019-03-05,603290.XSHG,,,,,,,,,,
2019-03-04,603290.XSHG,,,,,,,,,,
2019-03-01,603290.XSHG,,,,,,,,,,
2019-02-28,603290.XSHG,,,,,,,,,,
2019-02-27,603290.XSHG,,,,,,,,,,
2019-02-26,603290.XSHG,,,,,,,,,,
2019-02-25,603290.XSHG,,,,,,,,,,
2019-02-22,603290.XSHG,,,,,,,,,,
2019-02-21,603290.XSHG,,,,,,,,,,
2019-02-20,603290.XSHG,,,,,,,,,,
2019-02-19,603290.XSHG,,,,,,,,,,
2019-02-18,603290.XSHG,,,,,,,,,,
2019-02-15,603290.XSHG,,,,,,,,,,
2019-02-14,603290.XSHG,,,,,,,,,,
2019-02-13,603290.XSHG,,,,,,,,,,
2019-02-12,603290.XSHG,,,,,,,,,,
2019-02-11,603290.XSHG,,,,,,,,,,
2019-02-01,603290.XSHG,,,,,,,,,,
2019-01-31,603290.XSHG,,,,,,,,,,
2019-01-30,603290.XSHG,,,,,,,,,,
2019-01-29,603290.XSHG,,,,,,,,,,
2019-01-28,603290.XSHG,,,,,,,,,,
2019-01-25,603290.XSHG,,,,,,,,,,
2019-01-24,603290.XSHG,,,,,,,,,,
2019-01-23,603290.XSHG,,,,,,,,,,
2019-01-22,603290.XSHG,,,,,,,,,,
2019-01-21,603290.XSHG,,,,,,,,,,
2019-01-18,603290.XSHG,,,,,,,,,,
2019-01-17,603290.XSHG,,,,,,,,,,
2019-01-16,603290.XSHG,,,,,,,,,,
2019-01-15,603290.XSHG,,,,,,,,,,
2019-01-14,603290.XSHG,,,,,,,,,,
2019-01-11,603290.XSHG,,,,,,,,,,
2019-01-10,603290.XSHG,,,,,,,,,,
2019-01-09,603290.XSHG,,,,,,,,,,
2019-01-08,603290.XSHG,,,,,,,,,,
2019-01-07,603290.XSHG,,,,,,,,,,
2019-01-04,603290.XSHG,,,,,,,,,,
2019-01-03,603290.XSHG,,,,,,,,,,
2019-01-02,603290.XSHG,,,,,,,,,,
2018-12-28,603290.XSHG,,,,,,,,,,
2018-12-27,603290.XSHG,,,,,,,,,,
2018-12-26,603290.XSHG,,,,,,,,,,
2018-12-25,603290.XSHG,,,,,,,,,,
2018-12-24,603290.XSHG,,,,,,,,,,
2018-12-21,603290.XSHG,,,,,,,,,,
2018-12-20,603290.XSHG,,,,,,,,,,
2018-12-19,603290.XSHG,,,,,,,,,,
2018-12-18,603290.XSHG,,,,,,,,,,
2018-12-17,603290.XSHG,,,,,,,,,,
2018-12-14,603290.XSHG,,,,,,,,,,
2018-12-13,603290.XSHG,,,,,,,,,,
2018-12-12,603290.XSHG,,,,,,,,,,
2018-12-11,603290.XSHG,,,,,,,,,,
2018-12-10,603290.XSHG,,,,,,,,,,
2018-12-07,603290.XSHG,,,,,,,,,,
2018-12-06,603290.XSHG,,,,,,,,,,
2018-12-05,603290.XSHG,,,,,,,,,,
2018-12-04,603290.XSHG,,,,,,,,,,
2018-12-03,603290.XSHG,,,,,,,,,,
2018-11-30,603290.XSHG,,,,,,,,,,
2018-11-29,603290.XSHG,,,,,,,,,,
2018-11-28,603290.XSHG,,,,,,,,,,
2018-11-27,603290.XSHG,,,,,,,,,,
2018-11-26,603290.XSHG,,,,,,,,,,
2018-11-23,603290.XSHG,,,,,,,,,,
2018-11-22,603290.XSHG,,,,,,,,,,
2018-11-21,603290.XSHG,,,,,,,,,,
2018-11-20,603290.XSHG,,,,,,,,,,
2018-11-19,603290.XSHG,,,,,,,,,,
2018-11-16,603290.XSHG,,,,,,,,,,
2018-11-15,603290.XSHG,,,,,,,,,,
2018-11-14,603290.XSHG,,,,,,,,,,
2018-11-13,603290.XSHG,,,,,,,,,,
2018-11-12,603290.XSHG,,,,,,,,,,
2018-11-09,603290.XSHG,,,,,,,,,,
2018-11-08,603290.XSHG,,,,,,,,,,
2018-11-07,603290.XSHG,,,,,,,,,,
2018-11-06,603290.XSHG,,,,,,,,,,
2018-11-05,603290.XSHG,,,,,,,,,,
2018-11-02,603290.XSHG,,,,,,,,,,
2018-11-01,603290.XSHG,,,,,,,,,,
2018-10-31,603290.XSHG,,,,,,,,,,
2018-10-30,603290.XSHG,,,,,,,,,,
2018-10-29,603290.XSHG,,,,,,,,,,
2018-10-26,603290.XSHG,,,,,,,,,,
2018-10-25,603290.XSHG,,,,,,,,,,
2018-10-24,603290.XSHG,,,,,,,,,,
2018-10-23,603290.XSHG,,,,,,,,,,
2018-10-22,603290.XSHG,,,,,,,,,,
2018-10-19,603290.XSHG,,,,,,,,,,
2018-10-18,603290.XSHG,,,,,,,,,,
2018-10-17,603290.XSHG,,,,,,,,,,
2018-10-16,603290.XSHG,,,,,,,,,,
2018-10-15,603290.XSHG,,,,,,,,,,
2018-10-12,603290.XSHG,,,,,,,,,,
2018-10-11,603290.XSHG,,,,,,,,,,
2018-10-10,603290.XSHG,,,,,,,,,,
2018-10-09,603290.XSHG,,,,,,,,,,
2018-10-08,603290.XSHG,,,,,,,,,,
2018-09-28,603290.XSHG,,,,,,,,,,
2018-09-27,603290.XSHG,,,,,,,,,,
2018-09-26,603290.XSHG,,,,,,,,,,
2018-09-25,603290.XSHG,,,,,,,,,,
2018-09-21,603290.XSHG,,,,,,,,,,
2018-09-20,603290.XSHG,,,,,,,,,,
2018-09-19,603290.XSHG,,,,,,,,,,
2018-09-18,603290.XSHG,,,,,,,,,,
2018-09-17,603290.XSHG,,,,,,,,,,
2018-09-14,603290.XSHG,,,,,,,,,,
2018-09-13,603290.XSHG,,,,,,,,,,
2018-09-12,603290.XSHG,,,,,,,,,,
2018-09-11,603290.XSHG,,,,,,,,,,
2018-09-10,603290.XSHG,,,,,,,,,,
2018-09-07,603290.XSHG,,,,,,,,,,
2018-09-06,603290.XSHG,,,,,,,,,,
2018-09-05,603290.XSHG,,,,,,,,,,
2018-09-04,603290.XSHG,,,,,,,,,,
2018-09-03,603290.XSHG,,,,,,,,,,
2018-08-31,603290.XSHG,,,,,,,,,,
2018-08-30,603290.XSHG,,,,,,,,,,
2018-08-29,603290.XSHG,,,,,,,,,,
2018-08-28,603290.XSHG,,,,,,,,,,
2018-08-27,603290.XSHG,,,,,,,,,,
2018-08-24,603290.XSHG,,,,,,,,,,
2018-08-23,603290.XSHG,,,,,,,,,,
2018-08-22,603290.XSHG,,,,,,,,,,
