trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-06-16,600901.XSHG,4.81,4.86,4.87,4.81,10582613.0,51181482.01,4.82,4.86,4.9,4.88
2020-06-15,600901.XSHG,4.79,4.77,4.84,4.76,11263595.0,53964467.66,4.83,4.87,4.9,4.87
2020-06-12,600901.XSHG,4.78,4.79,4.82,4.76,9687818.0,46458670.0,4.86,4.9,4.9,4.87
2020-06-11,600901.XSHG,4.86,4.82,4.91,4.81,10196005.0,49488374.73,4.88,4.9,4.91,4.86
2020-06-10,600901.XSHG,4.92,4.88,4.92,4.85,8631719.0,42070354.0,4.9,4.91,4.9,4.85
2020-06-09,600901.XSHG,4.89,4.91,4.93,4.87,8540885.0,41860950.94,4.9,4.91,4.9,4.84
2020-06-08,600901.XSHG,4.92,4.88,4.94,4.88,9018137.0,44204490.51,4.91,4.92,4.89,4.83
2020-06-05,600901.XSHG,4.94,4.89,4.95,4.87,9652731.0,47231029.92,4.93,4.92,4.89,4.82
2020-06-04,600901.XSHG,4.94,4.93,4.95,4.9,8685604.0,42794377.77,4.93,4.92,4.89,4.81
2020-06-03,600901.XSHG,4.98,4.89,5.0,4.89,13993086.0,69429538.0,4.92,4.93,4.88,4.8
2020-06-02,600901.XSHG,4.98,4.98,5.02,4.94,13641023.0,67849650.82,4.92,4.93,4.88,4.8
2020-06-01,600901.XSHG,4.88,4.98,5.03,4.87,21519485.0,107029536.02,4.92,4.92,4.87,4.78
2020-05-29,600901.XSHG,4.89,4.85,4.91,4.83,10423622.0,50733954.95,4.92,4.91,4.86,4.77
2020-05-28,600901.XSHG,4.83,4.9,4.97,4.79,19575503.0,95330322.28,4.91,4.92,4.84,4.77
2020-05-27,600901.XSHG,4.98,4.89,4.98,4.88,11570596.0,56903123.35,4.93,4.9,4.82,4.76
2020-05-26,600901.XSHG,4.97,4.98,5.0,4.92,13330903.0,66034504.96,4.95,4.89,4.8,4.75
2020-05-25,600901.XSHG,4.85,4.96,4.99,4.84,15701882.0,77455362.42,4.93,4.87,4.78,4.74
2020-05-22,600901.XSHG,4.98,4.82,4.99,4.81,20791588.0,101659916.45,4.91,4.86,4.77,4.74
2020-05-21,600901.XSHG,4.96,5.01,5.08,4.92,26759408.0,134241924.91,4.93,4.86,4.76,4.73
2020-05-20,600901.XSHG,4.9,4.96,5.07,4.85,23216959.0,115348980.5,4.87,4.84,4.74,4.72
2020-05-19,600901.XSHG,4.93,4.89,4.94,4.85,12465037.0,60941333.94,4.83,4.84,4.73,4.71
2020-05-18,600901.XSHG,4.87,4.88,4.97,4.82,20736720.0,101577463.02,4.81,4.82,4.71,4.7
2020-05-15,600901.XSHG,4.75,4.89,4.94,4.75,25427587.0,123762522.85,4.8,4.8,4.7,4.69
2020-05-14,600901.XSHG,4.79,4.71,4.79,4.71,9740484.0,46273403.84,4.8,4.76,4.69,4.69
2020-05-13,600901.XSHG,4.78,4.79,4.8,4.75,9104037.0,43546131.62,4.82,4.74,4.69,4.69
2020-05-12,600901.XSHG,4.84,4.78,4.86,4.75,15628845.0,74835350.28,4.84,4.72,4.68,4.68
2020-05-11,600901.XSHG,4.89,4.83,4.9,4.8,10766453.0,52185516.17,4.83,4.7,4.68,4.68
2020-05-08,600901.XSHG,4.87,4.87,4.89,4.82,15483702.0,75225881.05,4.8,4.68,4.68,4.67
2020-05-07,600901.XSHG,4.85,4.84,4.87,4.79,16227916.0,78355891.3,4.72,4.65,4.67,4.66
2020-05-06,600901.XSHG,4.72,4.87,4.9,4.71,23131245.0,112088989.65,4.66,4.64,4.66,4.66
2020-04-30,600901.XSHG,4.71,4.76,4.81,4.71,18219646.0,86732494.56,4.6,4.62,4.65,4.65
2020-04-29,600901.XSHG,4.5,4.64,4.67,4.49,14599029.0,67305355.0,4.57,4.6,4.65,4.65
2020-04-28,600901.XSHG,4.56,4.48,4.57,4.42,11395217.0,51209375.33,4.57,4.6,4.64,4.65
2020-04-27,600901.XSHG,4.56,4.55,4.6,4.54,7087790.0,32430582.6,4.59,4.62,4.65,4.66
2020-04-24,600901.XSHG,4.6,4.56,4.62,4.53,8818548.0,40307317.15,4.62,4.63,4.66,4.68
2020-04-23,600901.XSHG,4.64,4.61,4.64,4.6,5733964.0,26470288.97,4.64,4.65,4.66,4.69
2020-04-22,600901.XSHG,4.61,4.63,4.64,4.58,6358410.0,29310957.44,4.64,4.66,4.67,4.71
2020-04-21,600901.XSHG,4.68,4.61,4.68,4.59,10764798.0,49669188.99,4.64,4.67,4.67,4.72
2020-04-20,600901.XSHG,4.66,4.67,4.69,4.63,7253164.0,33807548.73,4.66,4.68,4.67,4.74
2020-04-17,600901.XSHG,4.66,4.66,4.69,4.64,8087931.0,37733551.13,4.65,4.68,4.67,4.75
2020-04-16,600901.XSHG,4.63,4.64,4.66,4.61,7247400.0,33598672.25,4.66,4.69,4.67,4.77
2020-04-15,600901.XSHG,4.68,4.64,4.68,4.62,7637958.0,35484918.0,4.68,4.69,4.67,4.79
2020-04-14,600901.XSHG,4.65,4.68,4.69,4.63,6934705.0,32314750.04,4.7,4.68,4.67,4.8
2020-04-13,600901.XSHG,4.65,4.64,4.67,4.62,6167289.0,28615804.06,4.71,4.68,4.68,4.81
2020-04-10,600901.XSHG,4.74,4.68,4.75,4.67,9902289.0,46515676.53,4.72,4.68,4.7,4.82
2020-04-09,600901.XSHG,4.72,4.75,4.79,4.72,13459424.0,63962942.77,4.72,4.68,4.72,4.83
2020-04-08,600901.XSHG,4.72,4.74,4.74,4.68,11174541.0,52565860.86,4.69,4.68,4.73,4.85
2020-04-07,600901.XSHG,4.71,4.74,4.78,4.7,12614940.0,59802456.16,4.67,4.67,4.75,4.86
2020-04-03,600901.XSHG,4.69,4.67,4.69,4.62,7951522.0,36997377.0,4.64,4.65,4.76,4.88
2020-04-02,600901.XSHG,4.6,4.69,4.69,4.6,9600718.0,44754974.63,4.65,4.66,4.79,4.89
2020-04-01,600901.XSHG,4.67,4.62,4.72,4.62,8247618.0,38532675.52,4.64,4.65,4.82,4.91
2020-03-31,600901.XSHG,4.68,4.61,4.69,4.61,7226751.0,33612038.27,4.66,4.65,4.84,4.93
2020-03-30,600901.XSHG,4.64,4.63,4.66,4.59,8504181.0,39269840.14,4.67,4.67,4.86,4.95
2020-03-27,600901.XSHG,4.7,4.68,4.73,4.67,8973023.0,42136440.73,4.66,4.68,4.88,4.96
2020-03-26,600901.XSHG,4.73,4.65,4.73,4.65,8663385.0,40534486.0,4.66,4.71,4.89,4.97
2020-03-25,600901.XSHG,4.73,4.73,4.76,4.69,10921772.0,51656781.0,4.66,4.75,4.91,4.97
2020-03-24,600901.XSHG,4.62,4.67,4.68,4.6,11999716.0,55738322.69,4.64,4.78,4.93,4.98
2020-03-23,600901.XSHG,4.62,4.57,4.66,4.56,13294134.0,61217757.42,4.66,4.83,4.96,4.98
2020-03-20,600901.XSHG,4.69,4.7,4.71,4.61,9488412.0,44269390.72,4.7,4.87,4.99,5.0
2020-03-19,600901.XSHG,4.63,4.63,4.69,4.58,13167904.0,61123339.28,4.76,4.92,5.01,5.0
2020-03-18,600901.XSHG,4.78,4.65,4.79,4.64,20966449.0,98986668.13,4.85,4.98,5.05,5.01
2020-03-17,600901.XSHG,4.79,4.74,4.89,4.69,16911200.0,80601986.6,4.92,5.03,5.07,5.01
2020-03-16,600901.XSHG,4.99,4.79,5.0,4.77,18758659.0,91994354.94,4.99,5.06,5.09,5.02
2020-03-13,600901.XSHG,4.91,4.99,5.02,4.82,19887663.0,97843065.58,5.04,5.08,5.1,5.02
2020-03-12,600901.XSHG,5.0,5.07,5.12,4.98,22609865.0,113891538.78,5.08,5.07,5.1,5.03
2020-03-11,600901.XSHG,5.09,5.02,5.11,5.01,15518485.0,78496935.66,5.12,5.07,5.08,5.04
2020-03-10,600901.XSHG,4.95,5.09,5.1,4.95,19770578.0,99641582.14,5.13,5.08,5.08,5.06
2020-03-09,600901.XSHG,5.11,5.02,5.14,4.99,18272714.0,92455467.68,5.12,5.09,5.06,5.07
2020-03-06,600901.XSHG,5.22,5.18,5.23,5.16,17099717.0,88708540.88,5.12,5.11,5.06,5.09
2020-03-05,600901.XSHG,5.13,5.27,5.3,5.11,28623449.0,149651697.36,5.06,5.11,5.04,5.1
2020-03-04,600901.XSHG,5.02,5.09,5.11,5.02,12815071.0,64937314.72,5.03,5.11,5.02,5.12
2020-03-03,600901.XSHG,5.06,5.03,5.12,5.02,17620687.0,89258850.8,5.04,5.11,5.01,5.13
2020-03-02,600901.XSHG,4.89,5.02,5.05,4.89,17815728.0,89065062.3,5.06,5.12,5.0,5.15
2020-02-28,600901.XSHG,5.04,4.87,5.07,4.84,26124851.0,129696122.07,5.09,5.12,4.99,5.17
2020-02-27,600901.XSHG,5.15,5.13,5.22,5.11,15714852.0,81144924.18,5.17,5.12,5.01,5.2
2020-02-26,600901.XSHG,5.08,5.15,5.2,5.06,24081071.0,123968932.64,5.2,5.09,5.03,5.21
2020-02-25,600901.XSHG,5.09,5.14,5.15,5.05,25425772.0,129706017.95,5.19,5.07,5.05,5.23
2020-02-24,600901.XSHG,5.21,5.18,5.24,5.15,21902881.0,113632711.84,5.17,5.04,5.07,5.25
2020-02-21,600901.XSHG,5.31,5.23,5.33,5.22,29149151.0,153479635.01,5.15,5.01,5.08,5.27
2020-02-20,600901.XSHG,5.11,5.28,5.29,5.09,31718958.0,164557761.01,5.08,4.97,5.1,5.28
2020-02-19,600901.XSHG,5.11,5.11,5.19,5.06,23945429.0,123010159.23,4.99,4.93,5.12,5.3
2020-02-18,600901.XSHG,5.08,5.07,5.16,5.03,26645121.0,135344880.03,4.95,4.9,5.14,5.32
2020-02-17,600901.XSHG,4.91,5.06,5.07,4.91,28288494.0,141332058.98,4.91,4.88,5.17,5.34
2020-02-14,600901.XSHG,4.84,4.89,4.91,4.83,25075056.0,122250399.94,4.87,4.85,5.2,5.36
2020-02-13,600901.XSHG,4.89,4.83,4.91,4.83,14925454.0,72580345.81,4.87,4.89,5.23,5.39
2020-02-12,600901.XSHG,4.88,4.89,4.9,4.82,18673878.0,90929226.42,4.87,4.96,5.27,5.41
2020-02-11,600901.XSHG,4.91,4.86,4.98,4.83,27567514.0,134984824.51,4.86,5.02,5.31,5.43
2020-02-10,600901.XSHG,4.85,4.9,4.9,4.82,20913800.0,101775235.45,4.84,5.09,5.35,5.46
2020-02-07,600901.XSHG,4.85,4.85,4.88,4.79,15557796.0,75280602.89,4.82,5.16,5.4,5.48
2020-02-06,600901.XSHG,4.83,4.87,4.89,4.78,19589819.0,94756909.02,4.92,5.23,5.44,5.51
2020-02-05,600901.XSHG,4.79,4.82,4.92,4.75,20183318.0,97698754.77,5.04,5.3,5.48,5.54
2020-02-04,600901.XSHG,4.62,4.78,4.85,4.61,23008688.0,109968737.9,5.19,5.38,5.53,5.56
2020-02-03,600901.XSHG,4.79,4.79,4.87,4.79,14561854.0,69851210.14,5.34,5.47,5.58,5.58
2020-01-23,600901.XSHG,5.47,5.33,5.47,5.3,21496527.0,115847416.26,5.49,5.54,5.62,5.6
2020-01-22,600901.XSHG,5.5,5.49,5.54,5.45,14094679.0,77332210.4,5.54,5.57,5.63,5.6
2020-01-21,600901.XSHG,5.57,5.54,5.57,5.51,11503146.0,63688627.31,5.56,5.58,5.64,5.6
2020-01-20,600901.XSHG,5.55,5.57,5.57,5.51,11206323.0,62219125.1,5.58,5.6,5.64,5.59
2020-01-17,600901.XSHG,5.57,5.54,5.59,5.54,10189171.0,56596983.11,5.59,5.61,5.64,5.59
2020-01-16,600901.XSHG,5.62,5.56,5.63,5.54,10928175.0,61018704.34,5.6,5.63,5.65,5.59
2020-01-15,600901.XSHG,5.65,5.59,5.68,5.57,13569255.0,76124014.5,5.6,5.65,5.65,5.58
2020-01-14,600901.XSHG,5.6,5.66,5.7,5.6,25982523.0,147097638.74,5.6,5.67,5.65,5.58
2020-01-13,600901.XSHG,5.56,5.6,5.6,5.48,23674873.0,131076623.92,5.61,5.68,5.65,5.57
2020-01-10,600901.XSHG,5.62,5.57,5.62,5.55,16017239.0,89256679.14,5.63,5.69,5.64,5.56
2020-01-09,600901.XSHG,5.59,5.59,5.64,5.56,19373099.0,108428926.87,5.67,5.69,5.63,5.56
2020-01-08,600901.XSHG,5.72,5.56,5.73,5.55,30024545.0,168885168.65,5.7,5.7,5.62,5.55
2020-01-07,600901.XSHG,5.72,5.74,5.76,5.68,19344787.0,110742500.3,5.73,5.7,5.61,5.54
2020-01-06,600901.XSHG,5.7,5.7,5.77,5.66,24137946.0,138258130.03,5.74,5.68,5.59,5.53
2020-01-03,600901.XSHG,5.76,5.75,5.78,5.69,19401564.0,111270423.45,5.74,5.67,5.58,5.52
2020-01-02,600901.XSHG,5.78,5.75,5.82,5.73,27420108.0,158234065.32,5.72,5.66,5.56,5.5
2019-12-31,600901.XSHG,5.75,5.73,5.83,5.67,22058231.0,126597127.48,5.69,5.65,5.55,5.49
2019-12-30,600901.XSHG,5.71,5.77,5.81,5.65,29334524.0,168110620.69,5.67,5.64,5.53,5.48
2019-12-27,600901.XSHG,5.66,5.71,5.86,5.64,41285248.0,238209279.0,5.63,5.62,5.51,5.47
2019-12-26,600901.XSHG,5.6,5.64,5.65,5.57,14168507.0,79564756.0,5.6,5.59,5.5,5.46
2019-12-25,600901.XSHG,5.6,5.6,5.62,5.55,11277273.0,63005050.0,5.61,5.56,5.49,5.45
2019-12-24,600901.XSHG,5.6,5.61,5.65,5.53,15464253.0,86235565.0,5.61,5.54,5.48,5.44
2019-12-23,600901.XSHG,5.67,5.57,5.76,5.56,32183579.0,182472099.0,5.62,5.52,5.47,5.43
2019-12-20,600901.XSHG,5.64,5.6,5.68,5.6,20526425.0,115884716.0,5.6,5.5,5.45,5.42
2019-12-19,600901.XSHG,5.63,5.65,5.66,5.61,16208917.0,91420643.0,5.58,5.49,5.44,5.42
2019-12-18,600901.XSHG,5.62,5.64,5.7,5.59,28904873.0,163332518.0,5.52,5.47,5.43,5.41
2019-12-17,600901.XSHG,5.5,5.64,5.74,5.47,51842496.0,290925169.0,5.47,5.44,5.41,5.41
2019-12-16,600901.XSHG,5.47,5.49,5.5,5.42,22969502.0,125598506.0,5.42,5.42,5.4,5.4
2019-12-13,600901.XSHG,5.39,5.47,5.48,5.37,25519220.0,139072451.0,5.4,5.41,5.4,5.4
2019-12-12,600901.XSHG,5.37,5.37,5.39,5.35,7427822.0,39902284.0,5.39,5.41,5.39,5.4
2019-12-11,600901.XSHG,5.38,5.37,5.4,5.36,6384524.0,34316439.0,5.41,5.41,5.39,5.4
2019-12-10,600901.XSHG,5.39,5.38,5.4,5.36,7504400.0,40342742.0,5.42,5.41,5.39,5.4
2019-12-09,600901.XSHG,5.44,5.4,5.45,5.39,6928654.0,37544810.0,5.42,5.41,5.39,5.41
2019-12-06,600901.XSHG,5.47,5.44,5.47,5.42,4996731.0,27174928.0,5.42,5.41,5.39,5.41
2019-12-05,600901.XSHG,5.43,5.46,5.46,5.41,7027925.0,38229414.0,5.42,5.4,5.39,5.41
2019-12-04,600901.XSHG,5.36,5.41,5.41,5.36,4664612.0,25167754.0,5.41,5.39,5.39,5.4
2019-12-03,600901.XSHG,5.38,5.38,5.4,5.35,5212888.0,27980872.0,5.41,5.38,5.39,5.4
2019-12-02,600901.XSHG,5.45,5.43,5.47,5.39,8615820.0,46770340.0,5.41,5.39,5.4,5.4
2019-11-29,600901.XSHG,5.38,5.44,5.45,5.38,10684086.0,57997751.0,5.39,5.38,5.4,5.39
2019-11-28,600901.XSHG,5.39,5.4,5.43,5.38,7493190.0,40521472.0,5.37,5.37,5.4,5.39
2019-11-27,600901.XSHG,5.39,5.39,5.42,5.34,8043912.0,43334979.0,5.36,5.37,5.4,5.39
2019-11-26,600901.XSHG,5.35,5.38,5.39,5.31,5771128.0,30959840.0,5.36,5.36,5.4,5.39
2019-11-25,600901.XSHG,5.27,5.35,5.35,5.27,5508656.0,29292652.0,5.37,5.36,5.4,5.39
2019-11-22,600901.XSHG,5.37,5.31,5.42,5.29,7703478.0,41176663.0,5.37,5.36,5.41,5.4
2019-11-21,600901.XSHG,5.35,5.37,5.37,5.33,5252753.0,28123721.0,5.37,5.38,5.42,5.4
2019-11-20,600901.XSHG,5.43,5.37,5.45,5.36,6356334.0,34296469.0,5.38,5.39,5.41,5.4
2019-11-19,600901.XSHG,5.37,5.43,5.44,5.34,7972565.0,43053920.0,5.37,5.4,5.41,5.4
2019-11-18,600901.XSHG,5.33,5.35,5.38,5.28,6118177.0,32674872.0,5.36,5.41,5.4,5.39
2019-11-15,600901.XSHG,5.38,5.35,5.4,5.34,5863362.0,31491107.0,5.36,5.42,5.4,5.38
2019-11-14,600901.XSHG,5.37,5.38,5.4,5.35,5314646.0,28580954.0,5.38,5.42,5.4,5.38
2019-11-13,600901.XSHG,5.4,5.34,5.4,5.32,5210275.0,27845025.0,5.41,5.42,5.4,5.38
2019-11-12,600901.XSHG,5.35,5.38,5.39,5.31,6178422.0,33093924.0,5.42,5.43,5.4,5.38
2019-11-11,600901.XSHG,5.44,5.35,5.44,5.33,11522960.0,61967246.0,5.45,5.44,5.41,5.38
2019-11-08,600901.XSHG,5.54,5.47,5.54,5.46,9449260.0,51921384.0,5.48,5.46,5.41,5.38
2019-11-07,600901.XSHG,5.44,5.49,5.52,5.39,10193853.0,55934157.0,5.47,5.45,5.41,5.38
2019-11-06,600901.XSHG,5.5,5.43,5.53,5.41,12922743.0,70770737.0,5.44,5.43,5.4,5.38
2019-11-05,600901.XSHG,5.5,5.52,5.55,5.46,13637653.0,75277860.0,5.44,5.42,5.39,5.38
2019-11-04,600901.XSHG,5.43,5.47,5.52,5.43,13039690.0,71599172.0,5.43,5.4,5.38,5.38
2019-11-01,600901.XSHG,5.37,5.42,5.44,5.35,8038267.0,43479297.0,5.44,5.38,5.37,5.39
2019-10-31,600901.XSHG,5.46,5.38,5.47,5.37,7208342.0,38953574.0,5.44,5.37,5.36,5.41
2019-10-30,600901.XSHG,5.49,5.41,5.5,5.4,7505780.0,40752915.0,5.42,5.37,5.36,5.42
2019-10-29,600901.XSHG,5.51,5.47,5.52,5.47,10580397.0,58090469.0,5.4,5.37,5.35,5.43
2019-10-28,600901.XSHG,5.4,5.52,5.52,5.39,17488678.0,96032398.0,5.37,5.37,5.34,5.43
2019-10-25,600901.XSHG,5.32,5.41,5.43,5.3,12471208.0,66919117.0,5.33,5.37,5.34,5.44
2019-10-24,600901.XSHG,5.27,5.31,5.32,5.27,5062940.0,26793727.0,5.3,5.36,5.34,5.44
2019-10-23,600901.XSHG,5.33,5.28,5.34,5.27,5117956.0,27120116.0,5.32,5.37,5.35,5.45
2019-10-22,600901.XSHG,5.28,5.33,5.35,5.28,6231446.0,33145790.0,5.35,5.37,5.36,5.45
2019-10-21,600901.XSHG,5.28,5.32,5.33,5.19,7651583.0,40377517.0,5.37,5.36,5.37,5.45
2019-10-18,600901.XSHG,5.37,5.28,5.42,5.27,10327538.0,55054679.0,5.41,5.35,5.4,5.45
2019-10-17,600901.XSHG,5.42,5.38,5.43,5.37,8800046.0,47441812.0,5.43,5.35,5.42,5.45
2019-10-16,600901.XSHG,5.47,5.44,5.54,5.42,10765775.0,58926469.0,5.42,5.34,5.45,5.45
2019-10-15,600901.XSHG,5.5,5.45,5.5,5.43,11957115.0,65236546.0,5.39,5.32,5.46,5.45
2019-10-14,600901.XSHG,5.38,5.51,5.57,5.38,25881771.0,142454784.0,5.35,5.32,5.46,5.44
2019-10-11,600901.XSHG,5.35,5.35,5.37,5.29,9222400.0,49194259.0,5.29,5.3,5.47,5.44
2019-10-10,600901.XSHG,5.29,5.34,5.35,5.27,7551700.0,40164986.0,5.27,5.32,5.48,5.44
2019-10-09,600901.XSHG,5.26,5.29,5.32,5.23,7444575.0,39359460.0,5.26,5.33,5.48,5.44
2019-10-08,600901.XSHG,5.24,5.27,5.29,5.2,7266357.0,38226853.0,5.26,5.35,5.49,5.44
2019-09-30,600901.XSHG,5.27,5.2,5.3,5.19,8161124.0,42840199.0,5.28,5.39,5.5,5.45
2019-09-27,600901.XSHG,5.27,5.27,5.3,5.27,6376560.0,33684608.0,5.32,5.44,5.5,5.45
2019-09-26,600901.XSHG,5.31,5.27,5.33,5.27,10054268.0,53247968.0,5.36,5.5,5.5,5.46
2019-09-25,600901.XSHG,5.35,5.3,5.37,5.3,7422919.0,39516415.0,5.4,5.56,5.51,5.46
2019-09-24,600901.XSHG,5.35,5.37,5.42,5.35,9853539.0,53097683.0,5.44,5.59,5.51,5.46
2019-09-23,600901.XSHG,5.47,5.37,5.47,5.35,13314567.0,71574083.0,5.49,5.61,5.5,5.45
2019-09-20,600901.XSHG,5.5,5.47,5.52,5.45,14274958.0,78125234.0,5.57,5.63,5.5,5.45
2019-09-19,600901.XSHG,5.5,5.5,5.51,5.46,12922837.0,70904939.0,5.64,5.64,5.5,5.44
2019-09-18,600901.XSHG,5.53,5.48,5.55,5.47,26991722.0,148621851.0,5.73,5.64,5.49,5.42
2019-09-17,600901.XSHG,5.74,5.63,5.76,5.62,22033362.0,125078581.0,5.75,5.63,5.49,5.41
2019-09-16,600901.XSHG,5.85,5.76,5.86,5.74,25384614.0,147176215.0,5.74,5.61,5.48,5.4
2019-09-12,600901.XSHG,5.89,5.81,5.92,5.77,40123052.0,234414070.0,5.7,5.56,5.46,5.39
2019-09-11,600901.XSHG,5.65,5.96,6.1,5.65,81510723.0,482668131.0,5.65,5.51,5.44,5.38
2019-09-10,600901.XSHG,5.59,5.57,5.6,5.52,15412972.0,85653571.0,5.55,5.45,5.4,5.37
2019-09-09,600901.XSHG,5.62,5.58,5.63,5.54,14024783.0,78280533.0,5.52,5.43,5.39,5.37
2019-09-06,600901.XSHG,5.58,5.56,5.61,5.51,15140694.0,83926577.0,5.48,5.4,5.37,5.37
2019-09-05,600901.XSHG,5.51,5.56,5.69,5.5,32527528.0,182488649.0,5.43,5.37,5.35,5.37
2019-09-04,600901.XSHG,5.42,5.48,5.52,5.39,16544707.0,90481521.0,5.38,5.35,5.33,5.37
2019-09-03,600901.XSHG,5.39,5.42,5.42,5.35,9663429.0,52188074.0,5.35,5.34,5.31,5.37
2019-09-02,600901.XSHG,5.25,5.4,5.4,5.25,11012873.0,59065216.0,5.34,5.34,5.3,5.37
2019-08-30,600901.XSHG,5.36,5.29,5.37,5.26,7822919.0,41554911.0,5.31,5.35,5.3,5.37
2019-08-29,600901.XSHG,5.35,5.32,5.36,5.3,6946814.0,36967511.0,5.32,5.36,5.3,5.38
2019-08-28,600901.XSHG,5.33,5.32,5.36,5.31,5988714.0,31966488.0,5.32,5.36,5.32,5.38
2019-08-27,600901.XSHG,5.29,5.35,5.39,5.27,10242929.0,54788701.0,5.33,5.36,5.33,5.39
2019-08-26,600901.XSHG,5.24,5.27,5.27,5.22,9251570.0,48540562.0,5.35,5.35,5.34,5.39
2019-08-23,600901.XSHG,5.33,5.33,5.38,5.3,9047650.0,48362807.0,5.39,5.35,5.36,5.4
2019-08-22,600901.XSHG,5.39,5.34,5.4,5.26,13022179.0,69269173.0,5.4,5.33,5.37,5.41
2019-08-21,600901.XSHG,5.43,5.37,5.43,5.36,9275902.0,49959295.0,5.39,5.31,5.38,5.41
2019-08-20,600901.XSHG,5.47,5.44,5.5,5.44,10158539.0,55571312.0,5.38,5.29,5.39,5.41
2019-08-19,600901.XSHG,5.39,5.48,5.49,5.3,18301134.0,99120345.0,5.35,5.26,5.38,5.42
2019-08-16,600901.XSHG,5.37,5.35,5.38,5.31,8300061.0,44392102.0,5.31,5.24,5.38,5.42
2019-08-15,600901.XSHG,5.17,5.33,5.36,5.17,9295785.0,48888294.0,5.27,5.25,5.38,5.42
2019-08-14,600901.XSHG,5.34,5.29,5.38,5.27,8376080.0,44626204.0,5.23,5.27,5.39,5.43
2019-08-13,600901.XSHG,5.25,5.29,5.34,5.2,9881969.0,52205675.0,5.2,5.3,5.4,5.44
2019-08-12,600901.XSHG,5.2,5.27,5.3,5.18,10167542.0,53401433.0,5.17,5.34,5.42,5.46
2019-08-09,600901.XSHG,5.23,5.16,5.28,5.16,12596171.0,65769069.0,5.18,5.37,5.43,5.47
2019-08-08,600901.XSHG,5.14,5.16,5.2,5.13,7289474.0,37702164.0,5.24,5.41,5.44,5.48
2019-08-07,600901.XSHG,5.16,5.11,5.17,5.09,5358829.0,27482808.0,5.31,5.45,5.46,5.5
2019-08-06,600901.XSHG,5.3,5.13,5.3,5.01,20870480.0,107528502.0,5.41,5.48,5.48,5.51
2019-08-05,600901.XSHG,5.4,5.35,5.45,5.35,10156183.0,54668715.0,5.51,5.51,5.49,5.53
2019-08-02,600901.XSHG,5.47,5.44,5.48,5.39,16575126.0,90067119.0,5.55,5.51,5.5,5.54
2019-08-01,600901.XSHG,5.57,5.54,5.62,5.51,12965275.0,71969240.0,5.58,5.52,5.51,5.55
2019-07-31,600901.XSHG,5.62,5.57,5.64,5.57,13359454.0,74717166.0,5.58,5.51,5.51,5.56
2019-07-30,600901.XSHG,5.57,5.67,5.77,5.55,26920319.0,152740482.0,5.56,5.51,5.52,5.56
2019-07-29,600901.XSHG,5.56,5.55,5.58,5.51,6834172.0,37836562.0,5.51,5.49,5.52,5.55
2019-07-26,600901.XSHG,5.52,5.57,5.62,5.5,10311144.0,57348053.0,5.47,5.49,5.52,5.54
2019-07-25,600901.XSHG,5.5,5.53,5.54,5.47,8718780.0,48089380.0,5.45,5.48,5.52,5.54
2019-07-24,600901.XSHG,5.44,5.48,5.52,5.43,8064691.0,44285260.0,5.44,5.47,5.52,5.53
2019-07-23,600901.XSHG,5.37,5.42,5.42,5.36,4460534.0,24088890.0,5.45,5.47,5.53,5.53
2019-07-22,600901.XSHG,5.49,5.37,5.5,5.34,11285271.0,60824675.0,5.48,5.48,5.54,5.53
2019-07-19,600901.XSHG,5.45,5.47,5.56,5.44,8115268.0,44604833.0,5.51,5.49,5.55,5.52
2019-07-18,600901.XSHG,5.51,5.46,5.55,5.46,7155046.0,39264320.0,5.5,5.5,5.57,5.52
2019-07-17,600901.XSHG,5.52,5.55,5.57,5.5,7243214.0,40094900.0,5.5,5.52,5.58,5.51
2019-07-16,600901.XSHG,5.52,5.53,5.56,5.5,5677251.0,31380031.0,5.49,5.52,5.58,5.5
2019-07-15,600901.XSHG,5.47,5.52,5.56,5.39,11882751.0,65240485.0,5.48,5.54,5.58,5.5
2019-07-12,600901.XSHG,5.46,5.45,5.48,5.4,7444877.0,40546284.0,5.47,5.56,5.57,5.5
2019-07-11,600901.XSHG,5.51,5.45,5.54,5.42,8957640.0,48996694.0,5.5,5.56,5.56,5.49
2019-07-10,600901.XSHG,5.51,5.49,5.52,5.47,7267574.0,39919599.0,5.53,5.58,5.56,5.5
2019-07-09,600901.XSHG,5.46,5.49,5.5,5.45,7711630.0,42219810.0,5.56,5.59,5.56,5.49
2019-07-08,600901.XSHG,5.61,5.46,5.61,5.45,14800583.0,81529363.0,5.6,5.6,5.55,5.49
2019-07-05,600901.XSHG,5.64,5.61,5.65,5.57,6391651.0,35860329.0,5.64,5.62,5.54,5.49
2019-07-04,600901.XSHG,5.64,5.61,5.67,5.57,9637128.0,54226110.0,5.63,5.64,5.52,5.48
2019-07-03,600901.XSHG,5.7,5.63,5.7,5.6,11020425.0,62068494.0,5.63,5.65,5.51,5.47
2019-07-02,600901.XSHG,5.72,5.69,5.73,5.66,14738623.0,83887890.0,5.61,5.64,5.49,5.46
2019-07-01,600901.XSHG,5.62,5.68,5.71,5.6,18600010.0,105273314.0,5.59,5.61,5.48,5.45
2019-06-28,600901.XSHG,5.61,5.52,5.61,5.47,13790957.0,76207540.0,5.6,5.58,5.47,5.44
