trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-06-10,603444.XSHG,381.33,388.84,391.29,379.68,1033335.0,400163291.9,375.96,375.46,381.2,377.4
2020-06-09,603444.XSHG,367.38,381.36,384.63,364.83,1217894.0,460018763.38,371.97,373.41,381.8,376.05
2020-06-08,603444.XSHG,374.94,367.39,375.31,366.07,757139.0,279453028.05,369.98,373.34,382.31,374.8
2020-06-05,603444.XSHG,370.19,372.95,374.36,367.39,670086.0,249179519.61,374.55,374.46,383.14,374.09
2020-06-04,603444.XSHG,370.89,369.25,374.28,366.66,795661.0,294795810.26,375.3,374.81,383.63,373.21
2020-06-03,603444.XSHG,371.4,368.9,373.91,363.66,1169634.0,431132691.89,374.95,376.68,383.96,372.44
2020-06-02,603444.XSHG,391.63,371.4,395.35,368.6,1565226.0,588682251.28,374.84,378.48,383.44,372.2
2020-06-01,603444.XSHG,381.38,390.23,393.41,378.28,905868.0,351080206.1,376.7,380.67,382.32,371.83
2020-05-29,603444.XSHG,368.19,376.71,381.26,364.14,949723.0,358932521.65,374.37,381.08,380.34,370.55
2020-05-28,603444.XSHG,368.34,367.53,371.52,359.11,702097.0,256500102.5,374.32,383.75,379.24,369.59
2020-05-27,603444.XSHG,382.01,368.34,382.4,367.48,855991.0,319679179.56,378.41,386.95,378.38,368.55
2020-05-26,603444.XSHG,382.31,380.69,383.24,374.95,638676.0,242690635.97,382.11,390.19,377.38,367.54
2020-05-25,603444.XSHG,379.32,378.58,382.31,368.25,915255.0,345265321.31,384.63,391.29,375.53,367.06
2020-05-22,603444.XSHG,387.99,376.47,387.99,371.12,1099706.0,415666470.13,387.79,391.81,373.9,367.44
2020-05-21,603444.XSHG,391.63,387.99,394.24,383.78,991481.0,386698175.18,393.18,392.46,372.41,367.75
2020-05-20,603444.XSHG,396.11,386.81,396.32,385.0,1012345.0,395711926.95,395.49,391.24,370.32,366.95
2020-05-19,603444.XSHG,397.14,393.31,397.17,388.09,1122253.0,441436588.18,398.28,388.4,369.07,366.59
2020-05-18,603444.XSHG,403.17,394.36,403.17,387.05,1306090.0,517368540.96,397.95,383.98,367.41,366.19
2020-05-15,603444.XSHG,401.63,403.42,405.29,399.67,798590.0,321716206.25,395.84,379.6,365.28,365.65
2020-05-14,603444.XSHG,400.87,399.55,405.01,398.1,807180.0,324039961.4,391.73,374.72,362.51,364.33
2020-05-13,603444.XSHG,394.42,400.76,401.7,391.64,989695.0,393638896.98,386.98,369.81,359.35,363.54
2020-05-12,603444.XSHG,387.97,391.65,396.15,383.82,1137940.0,443710222.08,378.52,364.56,356.22,362.82
2020-05-11,603444.XSHG,381.62,383.81,387.96,378.51,1079847.0,414466932.25,370.0,359.78,354.95,362.13
2020-05-08,603444.XSHG,377.83,382.9,385.81,375.99,1168867.0,446579075.11,363.36,356.0,355.25,361.38
2020-05-07,603444.XSHG,359.49,375.8,379.36,357.14,1883184.0,699495787.13,357.71,352.36,355.39,360.74
2020-05-06,603444.XSHG,351.9,358.46,359.39,344.47,2088222.0,740584801.12,352.63,349.41,354.81,360.66
2020-04-30,603444.XSHG,352.95,349.05,354.42,346.62,1259967.0,440604211.73,350.59,349.73,355.68,360.3
2020-04-29,603444.XSHG,353.85,350.59,356.61,345.9,931985.0,326687897.08,349.55,350.84,357.29,360.07
2020-04-28,603444.XSHG,352.83,354.65,356.62,340.97,1140177.0,399720748.29,348.63,350.96,358.67,359.7
2020-04-27,603444.XSHG,349.27,350.39,356.94,347.62,1001737.0,353186864.86,347.0,350.3,359.13,359.09
2020-04-24,603444.XSHG,345.73,348.26,352.13,343.44,1220858.0,424635943.66,346.19,348.9,360.41,359.2
2020-04-23,603444.XSHG,347.42,343.87,352.64,342.06,1263145.0,437956920.42,348.88,347.88,361.95,359.34
2020-04-22,603444.XSHG,347.95,345.99,349.81,341.15,1375083.0,474459773.07,352.12,350.12,363.3,359.9
2020-04-21,603444.XSHG,345.47,346.5,349.81,341.01,1226417.0,422743777.53,353.3,354.5,364.07,360.73
2020-04-20,603444.XSHG,359.86,346.32,364.93,343.62,2351418.0,818916706.22,353.61,358.43,364.93,361.46
2020-04-17,603444.XSHG,360.13,361.7,367.57,359.21,813771.0,295207822.43,351.61,360.2,366.29,362.71
2020-04-16,603444.XSHG,349.75,360.11,361.07,346.55,1231952.0,437375635.73,346.87,361.63,365.59,363.35
2020-04-15,603444.XSHG,348.06,351.85,356.52,344.48,1309473.0,459967127.46,348.11,363.74,364.68,364.18
2020-04-14,603444.XSHG,341.89,348.06,350.18,327.55,2324829.0,791838839.9,355.71,366.38,364.06,365.54
2020-04-13,603444.XSHG,347.42,336.33,350.18,333.42,1579282.0,540989738.06,363.26,367.96,363.48,366.71
2020-04-10,603444.XSHG,362.08,338.02,365.91,335.62,2052696.0,711313618.17,368.8,371.93,364.35,368.35
2020-04-09,603444.XSHG,367.6,366.31,370.96,350.83,2642272.0,955533591.78,376.39,376.03,365.08,370.07
2020-04-08,603444.XSHG,385.82,389.81,390.41,379.99,971233.0,375503530.99,379.37,376.48,364.79,370.16
2020-04-07,603444.XSHG,369.12,385.81,386.94,369.12,1456470.0,552841734.76,377.05,373.64,363.84,370.16
2020-04-03,603444.XSHG,375.51,364.04,380.58,362.16,1038062.0,383108559.48,372.66,371.43,362.98,370.7
2020-04-02,603444.XSHG,378.72,376.0,383.16,368.77,929890.0,349566637.23,375.05,372.38,363.96,372.27
2020-04-01,603444.XSHG,378.39,381.19,386.39,374.6,700745.0,266905507.22,375.67,369.54,364.2,372.53
2020-03-31,603444.XSHG,366.09,378.19,379.67,364.97,879069.0,328781104.67,373.59,365.62,364.4,372.42
2020-03-30,603444.XSHG,372.2,363.9,372.2,359.4,778485.0,283362557.62,370.24,361.75,365.12,373.05
2020-03-27,603444.XSHG,382.83,375.99,386.01,370.46,691163.0,260933467.75,370.2,359.01,366.09,374.23
2020-03-26,603444.XSHG,368.61,379.07,382.14,364.95,907699.0,340927721.23,369.71,356.77,366.56,374.69
2020-03-25,603444.XSHG,365.28,370.82,376.35,361.24,978587.0,361805440.32,363.42,354.12,367.09,374.82
2020-03-24,603444.XSHG,366.28,361.41,370.72,350.18,952054.0,343943737.66,357.65,353.1,367.0,375.33
2020-03-23,603444.XSHG,365.85,363.71,378.73,356.51,1278460.0,468092806.3,353.26,354.03,368.43,375.86
2020-03-20,603444.XSHG,351.1,373.53,378.94,350.03,1699221.0,623737885.83,347.81,354.52,370.34,376.34
2020-03-19,603444.XSHG,341.89,347.64,349.08,335.44,963275.0,329881496.26,343.84,355.54,372.21,376.6
2020-03-18,603444.XSHG,340.05,341.95,352.94,333.78,1500813.0,518802571.35,344.82,358.86,374.02,377.48
2020-03-17,603444.XSHG,337.96,339.49,342.81,314.26,1256594.0,418346582.1,348.55,363.18,375.82,377.46
2020-03-16,603444.XSHG,360.92,336.46,361.87,336.39,1409286.0,488833149.55,354.8,368.5,378.7,377.54
2020-03-13,603444.XSHG,333.84,353.66,357.89,333.84,1032228.0,357015020.31,361.23,373.18,381.85,377.15
2020-03-12,603444.XSHG,358.39,352.56,360.59,347.69,898143.0,318140424.04,367.24,376.35,383.65,376.81
2020-03-11,603444.XSHG,369.72,360.6,378.88,358.59,1095444.0,399642352.88,372.9,380.06,385.17,376.37
2020-03-10,603444.XSHG,361.24,370.73,373.96,354.44,1443981.0,529512858.68,377.8,380.91,386.44,375.72
2020-03-09,603444.XSHG,376.91,368.61,382.39,368.61,920255.0,344011040.97,382.19,382.82,386.77,374.79
2020-03-06,603444.XSHG,378.71,383.71,388.78,373.22,881846.0,336948986.95,385.12,386.16,387.25,373.78
2020-03-05,603444.XSHG,387.51,380.84,388.89,375.66,937676.0,355830953.36,385.45,388.88,387.13,372.22
2020-03-04,603444.XSHG,388.08,385.11,388.08,374.36,1080783.0,411519072.16,387.23,389.18,386.79,370.89
2020-03-03,603444.XSHG,385.19,392.68,408.53,384.28,1849070.0,731934487.26,384.02,388.45,384.6,369.39
2020-03-02,603444.XSHG,385.34,383.25,390.26,368.61,1615856.0,615046888.67,383.45,388.9,382.06,367.6
2020-02-28,603444.XSHG,382.19,385.39,398.1,371.99,1376519.0,526752963.59,387.19,390.52,379.14,365.97
2020-02-27,603444.XSHG,373.68,389.7,394.42,373.22,1823765.0,704470871.17,392.31,390.96,377.03,364.14
2020-02-26,603444.XSHG,384.62,369.07,390.73,366.77,1492610.0,559328216.4,391.14,390.27,374.53,362.12
2020-02-25,603444.XSHG,395.24,389.83,399.95,378.29,1433064.0,556174814.97,392.89,391.98,373.12,360.98
2020-02-24,603444.XSHG,406.33,401.97,409.13,397.92,1541337.0,620100206.81,394.35,390.73,370.78,358.34
2020-02-21,603444.XSHG,386.9,411.0,416.99,384.3,1708513.0,689630163.32,393.85,388.34,367.59,354.36
2020-02-20,603444.XSHG,381.33,383.82,389.81,376.91,1168983.0,447129281.38,389.6,385.37,363.88,350.28
2020-02-19,603444.XSHG,395.52,377.83,397.1,375.99,1639954.0,628175468.3,389.4,384.39,361.74,346.66
2020-02-18,603444.XSHG,398.1,397.12,402.24,390.73,916276.0,362336259.97,391.06,380.74,359.85,343.35
2020-02-17,603444.XSHG,395.34,399.49,405.46,386.14,979562.0,389490312.5,387.11,375.22,356.95,339.24
2020-02-14,603444.XSHG,379.4,389.76,404.09,378.75,1096081.0,430164298.23,382.82,367.76,353.69,335.23
2020-02-13,603444.XSHG,385.2,382.82,388.89,375.26,820141.0,312867032.37,381.14,363.11,350.73,331.74
2020-02-12,603444.XSHG,377.65,386.12,389.9,374.15,940052.0,361165535.1,379.38,358.78,348.04,328.49
2020-02-11,603444.XSHG,380.58,377.37,384.44,371.74,877756.0,330250968.48,370.42,354.27,345.49,324.99
2020-02-10,603444.XSHG,378.73,378.03,392.56,374.14,1131917.0,434149629.24,363.34,350.83,342.15,322.05
2020-02-07,603444.XSHG,372.36,381.37,385.79,362.17,1543854.0,582545324.31,352.7,346.85,337.37,319.28
2020-02-06,603444.XSHG,341.89,374.03,374.95,337.89,1641807.0,591082231.13,345.08,342.39,332.73,316.35
2020-02-05,603444.XSHG,343.83,341.3,347.42,331.75,1555575.0,530373908.35,338.19,339.08,327.79,313.5
2020-02-04,603444.XSHG,330.56,341.95,349.08,330.56,1236960.0,420459923.83,338.12,338.96,324.66,312.02
2020-02-03,603444.XSHG,309.69,324.84,355.62,309.69,1592458.0,535724946.82,338.33,338.68,321.24,309.83
2020-01-23,603444.XSHG,338.11,343.27,362.34,338.11,1595798.0,557780098.53,341.0,339.63,318.97,308.14
2020-01-22,603444.XSHG,338.3,339.57,343.71,333.6,986834.0,334481152.19,339.71,338.36,316.06,306.07
2020-01-21,603444.XSHG,343.73,340.97,347.42,337.47,624833.0,213266698.43,339.98,337.3,313.34,304.2
2020-01-20,603444.XSHG,340.32,343.01,347.4,336.45,839141.0,287508274.97,339.8,336.71,310.35,302.23
2020-01-17,603444.XSHG,337.59,338.2,345.53,335.46,690976.0,234680709.14,339.03,333.46,307.66,300.03
2020-01-16,603444.XSHG,340.97,336.78,343.72,336.37,707961.0,239669058.52,338.25,327.88,305.49,297.81
2020-01-15,603444.XSHG,340.09,340.94,346.33,337.3,792849.0,270479850.31,337.01,323.08,303.33,295.55
2020-01-14,603444.XSHG,338.26,340.09,349.02,336.53,1085146.0,371690945.86,334.63,316.49,300.71,293.1
2020-01-13,603444.XSHG,335.07,339.12,343.72,331.94,812684.0,274063817.87,333.61,310.35,298.55,290.78
2020-01-10,603444.XSHG,331.64,334.31,338.54,325.33,930944.0,311417805.07,327.9,303.81,295.4,288.49
2020-01-09,603444.XSHG,333.36,330.6,339.63,320.69,1203103.0,396010301.52,317.51,298.31,292.39,286.57
2020-01-08,603444.XSHG,328.44,329.01,337.61,327.14,1365641.0,452830390.73,309.14,293.75,289.92,284.84
2020-01-07,603444.XSHG,310.59,335.02,336.36,305.19,2492008.0,806308629.68,298.35,289.38,287.64,283.45
2020-01-06,603444.XSHG,282.28,310.58,310.58,282.28,2944906.0,894974749.96,287.09,283.99,285.0,281.83
2020-01-03,603444.XSHG,287.47,282.35,290.28,281.42,939645.0,267267269.96,279.72,281.85,283.31,281.19
2020-01-02,603444.XSHG,278.01,288.75,290.85,272.88,1820037.0,519451501.51,279.11,283.1,282.77,281.57
2019-12-31,603444.XSHG,277.95,275.07,282.56,274.62,911438.0,252115591.52,278.36,283.58,281.79,281.47
2019-12-30,603444.XSHG,274.48,278.72,278.91,270.01,928640.0,256449684.17,280.41,284.92,281.4,281.76
2019-12-27,603444.XSHG,277.75,273.69,280.96,273.24,903085.0,250409671.0,280.88,286.75,281.0,281.14
2019-12-26,603444.XSHG,284.46,279.31,287.89,276.46,833836.0,232776631.0,283.98,287.0,280.83,280.53
2019-12-25,603444.XSHG,282.45,285.02,293.05,282.45,682158.0,195353077.0,287.09,286.47,280.7,279.32
2019-12-24,603444.XSHG,281.25,285.32,286.31,281.04,601087.0,170807907.0,288.79,286.09,280.39,277.94
2019-12-23,603444.XSHG,287.55,281.07,290.84,277.66,925356.0,261663064.0,289.44,285.9,280.49,276.36
2019-12-20,603444.XSHG,291.57,289.16,294.5,288.03,952813.0,277320315.0,292.61,286.01,280.75,274.92
2019-12-19,603444.XSHG,293.05,294.88,304.41,291.37,1294839.0,383764874.0,290.01,284.77,280.87,273.33
2019-12-18,603444.XSHG,289.29,293.51,297.55,286.62,1207721.0,353184955.0,285.85,282.45,280.8,271.61
2019-12-17,603444.XSHG,297.77,288.56,298.16,287.53,1280947.0,372256951.0,283.39,280.0,280.41,269.87
2019-12-16,603444.XSHG,277.04,296.94,300.24,277.04,1570648.0,458610827.0,282.37,277.87,280.18,268.55
2019-12-13,603444.XSHG,276.07,276.18,281.99,274.8,767727.0,212885361.0,279.4,275.25,278.33,266.98
2019-12-12,603444.XSHG,281.04,274.05,281.68,273.81,850814.0,235703099.0,279.53,274.66,277.3,265.89
2019-12-11,603444.XSHG,283.09,281.21,289.64,279.23,785652.0,223017951.0,279.05,274.94,275.75,265.02
2019-12-10,603444.XSHG,281.11,283.46,284.7,278.4,802099.0,225932573.0,276.62,274.69,273.86,264.01
2019-12-09,603444.XSHG,275.59,282.12,287.21,275.59,1019413.0,288371904.0,273.38,275.08,271.59,262.96
2019-12-06,603444.XSHG,268.22,276.79,278.96,265.58,1453501.0,396296702.0,271.09,275.49,269.38,262.04
2019-12-05,603444.XSHG,269.07,271.68,272.02,264.19,855377.0,230187062.0,269.79,276.97,267.61,261.28
2019-12-04,603444.XSHG,267.9,269.06,271.79,265.51,1097409.0,294953677.0,270.83,279.15,266.19,260.66
2019-12-03,603444.XSHG,270.42,267.25,270.65,264.5,774749.0,206643026.0,272.77,280.82,264.81,260.22
2019-12-02,603444.XSHG,271.52,270.68,274.23,267.42,809415.0,219596169.0,276.77,282.48,263.88,260.34
2019-11-29,603444.XSHG,277.38,270.26,277.38,264.84,997078.0,268772200.0,279.88,281.42,262.85,260.13
2019-11-28,603444.XSHG,276.46,276.89,280.05,274.78,763485.0,211470802.0,284.14,279.95,261.51,260.23
2019-11-27,603444.XSHG,283.41,278.75,284.64,276.46,1089691.0,303764427.0,287.47,276.56,260.06,259.92
2019-11-26,603444.XSHG,291.19,287.29,291.67,280.31,1212665.0,345545210.0,288.88,273.03,258.66,259.32
2019-11-25,603444.XSHG,291.21,286.23,295.82,277.84,1181257.0,337146185.0,288.19,268.11,256.9,258.24
2019-11-22,603444.XSHG,292.85,291.56,303.65,287.55,1354895.0,398842553.0,282.96,263.27,255.32,257.22
2019-11-21,603444.XSHG,291.53,293.51,294.71,285.82,1288307.0,375376726.0,275.76,258.26,253.44,255.89
2019-11-20,603444.XSHG,285.68,285.82,299.5,282.91,2542733.0,737782229.0,265.66,253.23,251.42,254.37
2019-11-19,603444.XSHG,259.62,283.83,285.57,258.06,2726803.0,756978120.0,257.17,248.79,249.92,252.95
2019-11-18,603444.XSHG,254.34,260.06,261.71,253.42,1496638.0,387834980.0,248.03,245.28,249.27,251.59
2019-11-15,603444.XSHG,244.01,255.59,258.45,243.1,2085879.0,529028511.0,243.59,244.28,249.49,251.22
2019-11-14,603444.XSHG,243.64,243.0,244.15,241.44,488756.0,118774358.0,240.76,243.07,250.37,251.07
2019-11-13,603444.XSHG,238.12,243.38,244.67,235.96,943667.0,228451477.0,240.79,243.55,251.6,250.98
2019-11-12,603444.XSHG,239.22,238.12,240.46,235.53,556100.0,132170806.0,240.4,244.3,252.47,251.56
2019-11-11,603444.XSHG,241.24,237.85,243.03,237.54,790736.0,190132981.0,242.54,245.7,253.3,252.68
2019-11-08,603444.XSHG,244.7,241.44,247.28,240.97,735117.0,179570938.0,244.97,247.37,254.19,253.2
2019-11-07,603444.XSHG,241.43,243.17,244.09,240.62,795478.0,193318347.0,245.38,248.62,254.71,253.69
2019-11-06,603444.XSHG,247.3,241.43,249.31,240.53,988890.0,240934441.0,246.31,249.61,254.94,254.12
2019-11-05,603444.XSHG,249.98,248.81,251.05,245.96,820507.0,203788247.0,248.2,251.05,255.03,254.72
2019-11-04,603444.XSHG,244.56,249.98,252.48,244.56,1063855.0,265492920.0,248.86,253.25,254.74,254.68
2019-11-01,603444.XSHG,247.34,243.49,249.28,242.71,1109019.0,271344261.0,249.77,254.71,254.69,254.79
2019-10-31,603444.XSHG,251.3,247.85,252.96,247.58,858692.0,213886337.0,251.86,257.68,255.07,254.86
2019-10-30,603444.XSHG,252.47,250.86,253.67,250.15,532104.0,133867792.0,252.91,259.65,254.7,255.05
2019-10-29,603444.XSHG,256.69,252.1,256.69,251.7,598742.0,152005998.0,253.91,260.64,255.19,255.03
2019-10-28,603444.XSHG,254.33,254.56,258.02,251.27,1036465.0,263521046.0,257.65,260.9,256.18,255.17
2019-10-25,603444.XSHG,253.51,253.92,254.23,247.43,866279.0,217670079.0,259.64,261.02,256.11,254.95
2019-10-24,603444.XSHG,254.23,253.13,258.19,251.03,892874.0,226432290.0,263.49,260.79,256.22,254.69
2019-10-23,603444.XSHG,263.56,255.83,263.63,250.78,1717893.0,439517557.0,266.38,260.26,256.38,254.53
2019-10-22,603444.XSHG,266.23,270.79,271.85,261.16,1032307.0,275560989.0,267.37,259.01,256.55,254.6
2019-10-21,603444.XSHG,270.9,264.54,275.54,258.59,1203281.0,317101254.0,264.16,256.23,255.4,253.74
2019-10-18,603444.XSHG,265.06,273.17,275.7,262.83,1161785.0,315830739.0,262.4,254.67,254.83,253.16
2019-10-17,603444.XSHG,260.19,267.59,273.8,257.12,1530402.0,408359536.0,258.1,252.46,253.45,252.28
2019-10-16,603444.XSHG,255.15,260.77,262.62,252.5,1026088.0,266942042.0,254.14,249.75,252.74,251.63
2019-10-15,603444.XSHG,255.21,254.72,257.95,251.64,599011.0,152437712.0,250.65,249.73,252.22,251.31
2019-10-14,603444.XSHG,253.42,255.74,259.27,250.2,1005813.0,256688682.0,248.31,251.45,252.31,251.25
2019-10-11,603444.XSHG,247.8,251.67,253.93,246.89,1120431.0,281264989.0,246.94,251.2,251.92,251.2
2019-10-10,603444.XSHG,246.54,247.8,249.54,241.7,991180.0,244649340.0,246.81,251.65,251.64,251.17
2019-10-09,603444.XSHG,244.13,243.32,246.42,240.72,984273.0,239628657.0,245.36,252.49,251.66,251.27
2019-10-08,603444.XSHG,248.82,243.0,252.95,242.36,1017780.0,250711281.0,248.82,254.08,252.39,251.29
2019-09-30,603444.XSHG,252.04,248.89,254.16,244.22,832945.0,208157680.0,254.59,254.56,252.5,251.36
2019-09-27,603444.XSHG,240.52,251.06,253.27,239.69,1315180.0,326828879.0,255.46,254.99,252.4,250.68
2019-09-26,603444.XSHG,259.78,240.52,262.44,234.55,2010629.0,498742231.0,256.48,254.45,252.2,249.9
2019-09-25,603444.XSHG,270.88,260.61,270.91,258.95,1488002.0,391774817.0,259.63,255.74,252.58,249.22
2019-09-24,603444.XSHG,253.41,271.88,272.07,253.4,1960756.0,519471441.0,259.35,254.7,252.1,247.47
2019-09-23,603444.XSHG,256.08,253.21,256.08,248.63,962951.0,241995196.0,254.53,253.16,251.16,245.1
2019-09-20,603444.XSHG,253.43,256.2,258.2,252.68,825838.0,210852214.0,254.53,252.65,251.2,243.22
2019-09-19,603444.XSHG,260.39,256.26,260.47,247.89,1262283.0,319484642.0,252.42,251.62,250.93,241.42
2019-09-18,603444.XSHG,249.31,259.2,261.7,249.1,1458226.0,372513352.0,251.84,250.83,250.66,239.57
2019-09-17,603444.XSHG,253.42,247.78,253.5,247.6,813787.0,203016567.0,250.06,250.7,249.89,237.46
2019-09-16,603444.XSHG,246.95,253.2,256.62,245.71,1326814.0,334039635.0,251.8,250.44,249.76,235.79
2019-09-12,603444.XSHG,252.4,245.65,252.4,242.96,1192750.0,292645018.0,250.77,249.81,248.52,234.07
2019-09-11,603444.XSHG,250.84,253.39,254.06,248.95,849703.0,213864671.0,250.83,249.94,247.62,232.67
2019-09-10,603444.XSHG,256.17,250.28,256.17,249.3,911227.0,229062092.0,249.82,249.42,245.97,231.14
2019-09-09,603444.XSHG,249.96,256.46,256.65,245.75,1306460.0,328247289.0,251.35,249.5,243.86,229.71
2019-09-06,603444.XSHG,246.54,248.06,252.32,243.64,1052456.0,261472332.0,249.08,249.15,241.07,227.86
2019-09-05,603444.XSHG,247.42,245.94,249.64,244.85,1301068.0,321536723.0,248.86,249.75,238.5,226.09
2019-09-04,603444.XSHG,257.11,248.35,257.89,239.86,1954497.0,482165601.0,249.06,250.24,236.33,224.32
2019-09-03,603444.XSHG,246.03,257.94,262.43,246.01,1602874.0,410380683.0,249.02,250.49,233.94,222.46
2019-09-02,603444.XSHG,247.44,245.11,247.44,238.22,1216939.0,295931010.0,247.64,249.08,230.84,220.36
2019-08-30,603444.XSHG,249.73,246.94,251.57,242.73,1003882.0,247961515.0,249.22,249.08,228.47,218.39
2019-08-29,603444.XSHG,248.13,246.97,251.39,246.51,851623.0,211589832.0,250.65,247.22,226.2,216.54
2019-08-28,603444.XSHG,253.24,248.12,253.27,244.41,1137992.0,281570717.0,251.42,245.3,224.03,214.7
2019-08-27,603444.XSHG,253.89,251.07,255.26,249.74,952796.0,239941601.0,251.96,242.52,222.0,212.92
2019-08-26,603444.XSHG,248.6,253.02,256.91,247.52,848202.0,213693470.0,250.52,238.22,219.82,211.13
2019-08-23,603444.XSHG,253.09,254.07,262.64,250.2,1007698.0,256545051.0,248.94,232.98,217.22,209.25
2019-08-22,603444.XSHG,250.14,250.82,253.05,246.02,1109070.0,277866033.0,243.79,227.25,214.26,207.28
2019-08-21,603444.XSHG,244.21,250.84,253.37,243.75,1520132.0,379923173.0,239.18,222.41,211.36,205.42
2019-08-20,603444.XSHG,245.13,243.83,258.01,241.45,2004163.0,496281047.0,233.07,217.39,208.44,203.57
2019-08-19,603444.XSHG,231.07,245.14,247.78,230.96,1741823.0,417509345.0,225.92,212.6,206.0,202.11
2019-08-16,603444.XSHG,226.7,228.33,231.77,225.78,1508113.0,345129956.0,217.03,207.85,203.04,200.77
2019-08-15,603444.XSHG,216.65,227.78,228.54,216.45,1827867.0,410620052.0,210.71,205.18,201.21,200.02
2019-08-14,603444.XSHG,209.6,220.25,226.28,209.6,2171694.0,473853041.0,205.64,202.77,199.4,199.17
2019-08-13,603444.XSHG,206.42,208.08,209.06,200.89,1744004.0,358243086.0,201.72,201.48,198.12,198.43
2019-08-12,603444.XSHG,196.58,200.71,200.71,195.67,814985.0,161881180.0,199.28,201.42,197.59,198.22
2019-08-09,603444.XSHG,203.66,196.75,203.66,195.64,771248.0,153200676.0,198.68,201.44,197.39,198.6
2019-08-08,603444.XSHG,201.35,202.4,203.66,197.35,752909.0,151645515.0,199.64,201.26,197.29,198.49
2019-08-07,603444.XSHG,195.92,200.64,205.96,195.46,1011004.0,204374998.0,199.89,200.32,196.93,198.27
2019-08-06,603444.XSHG,194.0,195.92,198.92,193.53,729761.0,143049712.0,201.24,199.49,196.66,197.99
2019-08-05,603444.XSHG,200.37,197.67,202.07,197.2,689239.0,137517463.0,203.55,199.39,196.86,197.88
2019-08-02,603444.XSHG,200.74,201.56,203.66,197.68,874993.0,175014770.0,204.21,198.22,197.22,197.8
2019-08-01,603444.XSHG,204.77,203.68,206.42,201.81,706819.0,144139381.0,202.88,197.24,197.45,197.53
2019-07-31,603444.XSHG,207.04,207.35,209.37,205.5,801948.0,166180813.0,200.74,196.02,197.37,196.98
2019-07-30,603444.XSHG,201.75,207.49,211.95,200.0,1242175.0,257500125.0,197.75,194.76,196.91,196.16
2019-07-29,603444.XSHG,194.69,200.99,202.7,194.31,727958.0,145378554.0,195.24,193.77,196.63,195.28
2019-07-26,603444.XSHG,192.42,194.9,196.15,190.85,381237.0,73994613.0,192.23,193.33,197.18,194.64
2019-07-25,603444.XSHG,191.75,192.97,193.52,190.03,377153.0,72564268.0,191.59,193.31,197.11,194.17
2019-07-24,603444.XSHG,194.44,192.42,196.75,191.04,583156.0,112749408.0,191.31,193.54,197.25,193.76
2019-07-23,603444.XSHG,184.59,194.9,195.85,184.59,792728.0,152906719.0,191.76,193.83,197.23,193.32
2019-07-22,603444.XSHG,192.6,185.97,193.4,185.39,560757.0,105656775.0,192.3,194.33,197.12,192.89
2019-07-19,603444.XSHG,191.5,191.68,194.44,190.91,251959.0,48512456.0,194.43,196.22,197.59,192.68
2019-07-18,603444.XSHG,193.52,191.57,194.44,191.4,318816.0,61269122.0,195.04,197.66,197.68,192.13
2019-07-17,603444.XSHG,196.92,194.69,198.31,193.61,378921.0,74177761.0,195.78,198.71,197.46,191.84
2019-07-16,603444.XSHG,195.37,197.6,197.99,194.46,366974.0,72246227.0,195.9,199.07,196.86,191.54
2019-07-15,603444.XSHG,194.72,196.61,197.35,190.39,781977.0,151523677.0,196.37,199.48,196.04,191.19
2019-07-12,603444.XSHG,195.55,194.72,195.55,191.47,428469.0,83055822.0,198.02,201.03,195.3,190.94
2019-07-11,603444.XSHG,195.37,195.27,200.86,193.53,535156.0,105301327.0,200.29,200.91,194.59,190.69
2019-07-10,603444.XSHG,200.89,195.28,200.89,194.27,666528.0,130685173.0,201.65,200.95,193.87,190.51
2019-07-09,603444.XSHG,204.88,199.95,205.9,198.87,586199.0,117437613.0,202.24,200.64,193.06,190.28
2019-07-08,603444.XSHG,205.25,204.88,208.41,199.56,729195.0,148395322.0,202.6,199.91,192.18,189.92
2019-07-05,603444.XSHG,201.08,206.06,208.77,199.97,666134.0,136996528.0,204.04,198.96,190.91,189.11
2019-07-04,603444.XSHG,198.1,202.08,202.72,197.62,583626.0,117003954.0,201.52,197.7,189.36,188.21
2019-07-03,603444.XSHG,202.74,198.23,203.09,197.21,646128.0,128373046.0,200.25,196.2,188.4,187.87
2019-07-02,603444.XSHG,209.65,201.77,209.65,201.01,1343012.0,274097039.0,199.03,194.65,187.78,187.83
2019-07-01,603444.XSHG,195.83,212.05,212.84,195.49,1204251.0,247239160.0,197.22,192.58,187.05,187.61
2019-06-28,603444.XSHG,195.28,193.49,196.73,192.49,478114.0,92872846.0,193.88,189.56,185.89,187.26
2019-06-27,603444.XSHG,193.88,195.71,196.29,192.14,662199.0,129354882.0,193.88,188.28,185.59,187.69
2019-06-26,603444.XSHG,192.55,192.14,195.25,191.75,406343.0,78517184.0,192.15,186.8,185.3,187.81
2019-06-25,603444.XSHG,195.37,192.69,198.12,190.07,663996.0,128234455.0,190.27,185.48,185.11,187.93
2019-06-24,603444.XSHG,193.52,195.37,197.02,191.96,773201.0,150494438.0,187.95,184.44,184.92,187.8
2019-06-21,603444.XSHG,187.07,193.51,193.98,186.94,955528.0,183870863.0,185.25,182.85,184.18,187.56
2019-06-20,603444.XSHG,183.18,187.03,187.93,181.71,695036.0,129078035.0,182.68,181.01,183.47,187.25
