trade_date,ts_code,open,close,high,low,volume,money,MA5,MA10,MA20,MA30
2020-06-15,600716.XSHG,3.61,3.6,3.64,3.6,3223842.0,11664432.86,3.61,3.62,3.6,3.58
2020-06-12,600716.XSHG,3.58,3.6,3.62,3.55,2171662.0,7801786.0,3.62,3.61,3.6,3.58
2020-06-11,600716.XSHG,3.63,3.61,3.64,3.6,2646849.0,9556012.0,3.62,3.6,3.6,3.57
2020-06-10,600716.XSHG,3.62,3.63,3.64,3.59,2583298.0,9356376.0,3.62,3.59,3.59,3.57
2020-06-09,600716.XSHG,3.63,3.62,3.65,3.6,3043644.0,11017902.96,3.62,3.58,3.59,3.57
2020-06-08,600716.XSHG,3.63,3.62,3.66,3.61,2361283.0,8562597.0,3.62,3.58,3.59,3.57
2020-06-05,600716.XSHG,3.62,3.62,3.63,3.59,1467755.0,5294510.86,3.61,3.57,3.58,3.57
2020-06-04,600716.XSHG,3.65,3.63,3.65,3.59,2992373.0,10795246.96,3.58,3.56,3.58,3.56
2020-06-03,600716.XSHG,3.61,3.62,3.66,3.6,3880089.0,14099172.14,3.56,3.57,3.58,3.56
2020-06-02,600716.XSHG,3.58,3.61,3.62,3.56,3078396.0,11057553.0,3.54,3.58,3.57,3.56
2020-06-01,600716.XSHG,3.5,3.58,3.6,3.49,4031348.0,14337291.0,3.53,3.58,3.56,3.56
2020-05-29,600716.XSHG,3.51,3.47,3.52,3.46,3901574.0,13625474.7,3.52,3.58,3.56,3.57
2020-05-28,600716.XSHG,3.54,3.51,3.58,3.5,3021982.0,10646152.16,3.54,3.6,3.56,3.57
2020-05-27,600716.XSHG,3.56,3.54,3.57,3.53,1331004.0,4722858.55,3.58,3.6,3.57,3.58
2020-05-26,600716.XSHG,3.55,3.55,3.58,3.53,2763530.0,9817123.0,3.61,3.6,3.56,3.58
2020-05-25,600716.XSHG,3.58,3.53,3.62,3.52,2362315.0,8422739.0,3.63,3.6,3.57,3.59
2020-05-22,600716.XSHG,3.69,3.59,3.71,3.58,3828567.0,13862929.36,3.64,3.6,3.57,3.6
2020-05-21,600716.XSHG,3.69,3.69,3.73,3.65,3558947.0,13167315.0,3.65,3.6,3.56,3.6
2020-05-20,600716.XSHG,3.63,3.69,3.73,3.6,7277192.0,26791449.74,3.61,3.58,3.56,3.6
2020-05-19,600716.XSHG,3.62,3.63,3.65,3.6,4371227.0,15868062.93,3.59,3.56,3.55,3.6
2020-05-18,600716.XSHG,3.6,3.62,3.63,3.57,3661043.0,13206156.2,3.57,3.55,3.56,3.61
2020-05-15,600716.XSHG,3.55,3.6,3.61,3.52,2929579.0,10451740.72,3.56,3.54,3.56,3.61
2020-05-14,600716.XSHG,3.56,3.53,3.57,3.53,1105950.0,3916638.66,3.55,3.52,3.56,3.61
2020-05-13,600716.XSHG,3.52,3.57,3.61,3.51,3696281.0,13130518.06,3.55,3.53,3.57,3.62
2020-05-12,600716.XSHG,3.56,3.53,3.58,3.51,1558748.0,5521519.0,3.54,3.53,3.57,3.62
2020-05-11,600716.XSHG,3.57,3.56,3.59,3.54,1866804.0,6646177.0,3.53,3.54,3.59,3.63
2020-05-08,600716.XSHG,3.52,3.57,3.58,3.52,2578031.0,9162343.65,3.51,3.53,3.6,3.64
2020-05-07,600716.XSHG,3.5,3.51,3.59,3.5,2746095.0,9692383.0,3.5,3.53,3.6,3.64
2020-05-06,600716.XSHG,3.48,3.51,3.51,3.47,1969836.0,6876986.73,3.52,3.54,3.61,3.65
2020-04-30,600716.XSHG,3.49,3.51,3.52,3.47,4499830.0,15743489.59,3.52,3.54,3.63,3.65
2020-04-29,600716.XSHG,3.48,3.47,3.5,3.46,1423187.0,4958584.0,3.55,3.56,3.63,3.66
2020-04-28,600716.XSHG,3.6,3.48,3.6,3.44,3892340.0,13679023.4,3.55,3.58,3.64,3.67
2020-04-27,600716.XSHG,3.53,3.63,3.63,3.52,2658366.0,9522480.4,3.56,3.6,3.65,3.69
2020-04-24,600716.XSHG,3.63,3.52,3.67,3.5,4739795.0,17012914.0,3.55,3.6,3.66,3.7
2020-04-23,600716.XSHG,3.51,3.63,3.63,3.5,5572505.0,19871517.19,3.57,3.62,3.67,3.72
2020-04-22,600716.XSHG,3.49,3.5,3.52,3.48,3471255.0,12129154.0,3.57,3.63,3.68,3.73
2020-04-21,600716.XSHG,3.58,3.52,3.59,3.48,5124596.0,18039691.18,3.61,3.66,3.69,3.75
2020-04-20,600716.XSHG,3.6,3.59,3.62,3.57,4390998.0,15766889.12,3.64,3.68,3.69,3.77
2020-04-17,600716.XSHG,3.65,3.59,3.69,3.58,7582774.0,27545719.4,3.65,3.69,3.7,3.78
2020-04-16,600716.XSHG,3.73,3.66,3.74,3.64,2694718.0,9887854.0,3.67,3.71,3.71,3.81
2020-04-15,600716.XSHG,3.69,3.68,3.69,3.66,1836127.0,6751736.2,3.7,3.71,3.71,3.82
2020-04-14,600716.XSHG,3.64,3.69,3.71,3.63,2865449.0,10529956.8,3.71,3.71,3.72,3.83
2020-04-13,600716.XSHG,3.65,3.64,3.68,3.63,3007004.0,10974981.0,3.72,3.7,3.73,3.83
2020-04-10,600716.XSHG,3.81,3.68,3.81,3.64,5160086.0,19151349.0,3.72,3.72,3.75,3.83
2020-04-09,600716.XSHG,3.77,3.79,3.83,3.74,3846370.0,14532841.0,3.75,3.73,3.76,3.84
2020-04-08,600716.XSHG,3.72,3.75,3.77,3.71,2940627.0,11003429.4,3.72,3.73,3.78,3.84
2020-04-07,600716.XSHG,3.72,3.74,3.76,3.69,4216189.0,15709362.68,3.7,3.72,3.8,3.85
2020-04-03,600716.XSHG,3.78,3.66,3.79,3.63,6131103.0,22699947.0,3.69,3.7,3.81,3.85
2020-04-02,600716.XSHG,3.68,3.79,3.8,3.64,4358955.0,16226941.06,3.71,3.72,3.83,3.86
2020-04-01,600716.XSHG,3.66,3.66,3.7,3.64,1995041.0,7337816.9,3.71,3.71,3.86,3.86
2020-03-31,600716.XSHG,3.7,3.67,3.71,3.64,2034345.0,7482986.46,3.74,3.72,3.88,3.86
2020-03-30,600716.XSHG,3.74,3.67,3.74,3.63,4767856.0,17552301.0,3.74,3.73,3.89,3.87
2020-03-27,600716.XSHG,3.84,3.76,3.84,3.74,3613597.0,13665348.55,3.72,3.76,3.9,3.87
2020-03-26,600716.XSHG,3.79,3.79,3.87,3.76,3517474.0,13419401.0,3.72,3.78,3.89,3.87
2020-03-25,600716.XSHG,3.7,3.81,3.84,3.7,6494766.0,24602217.0,3.71,3.8,3.9,3.86
2020-03-24,600716.XSHG,3.65,3.65,3.67,3.6,2848746.0,10363627.0,3.7,3.83,3.9,3.86
2020-03-23,600716.XSHG,3.64,3.59,3.7,3.59,5130797.0,18771746.02,3.73,3.88,3.91,3.86
2020-03-20,600716.XSHG,3.75,3.76,3.78,3.7,3299378.0,12331377.67,3.79,3.92,3.92,3.87
2020-03-19,600716.XSHG,3.77,3.72,3.78,3.65,5616970.0,20826247.02,3.84,3.95,3.93,3.86
2020-03-18,600716.XSHG,3.85,3.77,3.87,3.77,3407268.0,13031541.61,3.9,4.0,3.94,3.86
2020-03-17,600716.XSHG,3.9,3.81,3.95,3.74,5915687.0,22697149.55,3.95,4.04,3.94,3.85
2020-03-16,600716.XSHG,3.99,3.89,4.05,3.87,7156054.0,28414866.89,4.02,4.04,3.93,3.84
2020-03-13,600716.XSHG,3.8,3.99,4.0,3.8,8256278.0,32224557.0,4.04,4.04,3.93,3.82
2020-03-12,600716.XSHG,4.02,4.03,4.1,3.97,6344452.0,25612119.0,4.06,4.01,3.91,3.82
2020-03-11,600716.XSHG,4.13,4.05,4.16,4.05,7094555.0,29198252.06,4.11,3.99,3.89,3.82
2020-03-10,600716.XSHG,3.96,4.14,4.17,3.94,11147231.0,45177579.68,4.12,3.97,3.88,3.82
2020-03-09,600716.XSHG,4.02,4.0,4.15,3.98,10005619.0,40673124.06,4.07,3.94,3.86,3.82
2020-03-06,600716.XSHG,4.13,4.07,4.21,4.07,16483902.0,68124204.91,4.03,3.93,3.84,3.82
2020-03-05,600716.XSHG,4.09,4.29,4.42,4.05,26269666.0,110478216.34,3.95,3.91,3.82,3.82
2020-03-04,600716.XSHG,3.83,4.12,4.12,3.83,15876407.0,63364369.23,3.87,3.87,3.79,3.81
2020-03-03,600716.XSHG,3.85,3.87,3.88,3.8,6577345.0,25315957.68,3.82,3.83,3.75,3.81
2020-03-02,600716.XSHG,3.7,3.81,3.82,3.7,5368571.0,20260743.23,3.82,3.82,3.73,3.82
2020-02-28,600716.XSHG,3.81,3.68,3.86,3.66,9312423.0,34988274.58,3.82,3.82,3.72,3.83
2020-02-27,600716.XSHG,3.92,3.88,3.97,3.86,5745240.0,22438114.04,3.86,3.82,3.73,3.85
2020-02-26,600716.XSHG,3.79,3.88,3.95,3.78,8776053.0,34182376.72,3.86,3.79,3.74,3.86
2020-02-25,600716.XSHG,3.75,3.85,3.85,3.73,7807371.0,29615182.6,3.84,3.78,3.74,3.87
2020-02-24,600716.XSHG,3.8,3.83,3.86,3.79,7691175.0,29373407.4,3.82,3.77,3.75,3.88
2020-02-21,600716.XSHG,3.89,3.85,3.92,3.83,9585813.0,37005538.42,3.81,3.76,3.76,3.9
2020-02-20,600716.XSHG,3.75,3.91,3.93,3.71,9917015.0,37873143.02,3.77,3.73,3.77,3.9
2020-02-19,600716.XSHG,3.74,3.75,3.82,3.73,6220776.0,23479897.4,3.72,3.7,3.78,3.91
2020-02-18,600716.XSHG,3.77,3.76,3.79,3.73,3874286.0,14563060.62,3.72,3.68,3.81,3.92
2020-02-17,600716.XSHG,3.7,3.77,3.79,3.7,5184223.0,19414480.32,3.71,3.65,3.83,3.93
2020-02-14,600716.XSHG,3.63,3.68,3.7,3.63,3607784.0,13242344.84,3.7,3.62,3.84,3.94
2020-02-13,600716.XSHG,3.75,3.66,3.78,3.65,5162611.0,19128909.67,3.69,3.64,3.87,3.95
2020-02-12,600716.XSHG,3.7,3.74,3.77,3.68,2922090.0,10888113.6,3.68,3.68,3.9,3.97
2020-02-11,600716.XSHG,3.72,3.71,3.75,3.69,3706785.0,13825114.0,3.63,3.7,3.92,3.98
2020-02-10,600716.XSHG,3.61,3.72,3.72,3.6,4271239.0,15727377.14,3.58,3.74,3.94,3.99
2020-02-07,600716.XSHG,3.63,3.63,3.65,3.57,5386551.0,19436281.19,3.54,3.77,3.97,4.01
2020-02-06,600716.XSHG,3.52,3.62,3.63,3.45,7253426.0,25757429.64,3.59,3.82,3.99,4.04
2020-02-05,600716.XSHG,3.46,3.49,3.55,3.45,6277657.0,21968921.59,3.67,3.86,4.01,4.06
2020-02-04,600716.XSHG,3.23,3.45,3.51,3.23,9258454.0,31663616.84,3.77,3.93,4.04,4.07
2020-02-03,600716.XSHG,3.51,3.51,3.51,3.51,1931902.0,6778812.0,3.9,4.01,4.07,4.08
2020-01-23,600716.XSHG,4.0,3.9,4.0,3.87,7722549.0,30261749.94,4.01,4.07,4.1,4.09
2020-01-22,600716.XSHG,3.97,4.01,4.04,3.89,4849578.0,19262778.49,4.04,4.09,4.11,4.08
2020-01-21,600716.XSHG,4.06,4.0,4.06,3.99,4925186.0,19811247.0,4.06,4.11,4.11,4.07
2020-01-20,600716.XSHG,4.03,4.08,4.08,3.99,2875427.0,11667344.26,4.09,4.14,4.12,4.06
2020-01-17,600716.XSHG,4.07,4.04,4.1,4.04,3102930.0,12622356.77,4.11,4.15,4.12,4.05
2020-01-16,600716.XSHG,4.13,4.06,4.13,4.05,3571636.0,14553070.0,4.13,4.16,4.13,4.03
2020-01-15,600716.XSHG,4.17,4.1,4.19,4.1,3826533.0,15807666.72,4.15,4.17,4.15,4.02
2020-01-14,600716.XSHG,4.23,4.17,4.23,4.15,5135999.0,21484412.32,4.17,4.16,4.16,4.0
2020-01-13,600716.XSHG,4.13,4.19,4.22,4.13,8313693.0,34752410.15,4.19,4.14,4.14,3.98
2020-01-10,600716.XSHG,4.17,4.11,4.18,4.1,6748168.0,27876145.51,4.18,4.13,4.12,3.96
2020-01-09,600716.XSHG,4.24,4.16,4.28,4.14,12389362.0,51841516.87,4.19,4.14,4.1,3.94
2020-01-08,600716.XSHG,4.23,4.22,4.28,4.18,11852269.0,50081990.36,4.19,4.12,4.07,3.93
2020-01-07,600716.XSHG,4.16,4.26,4.3,4.14,15979804.0,67438611.44,4.15,4.11,4.05,3.91
2020-01-06,600716.XSHG,4.11,4.16,4.17,4.09,8954543.0,36946250.75,4.1,4.09,4.02,3.89
2020-01-03,600716.XSHG,4.12,4.15,4.17,4.09,10002490.0,41363090.36,4.07,4.09,4.0,3.87
2020-01-02,600716.XSHG,4.1,4.14,4.22,4.08,15898189.0,65787684.55,4.08,4.1,3.97,3.85
2019-12-31,600716.XSHG,4.0,4.04,4.05,3.98,9268255.0,37277692.95,4.06,4.14,3.94,3.84
2019-12-30,600716.XSHG,3.97,4.0,4.06,3.91,19047404.0,75982890.26,4.07,4.15,3.92,3.82
2019-12-27,600716.XSHG,4.17,4.04,4.27,4.04,21755815.0,90830252.0,4.09,4.13,3.9,3.81
2019-12-26,600716.XSHG,4.06,4.19,4.19,4.03,15994150.0,65645164.0,4.11,4.1,3.88,3.8
2019-12-25,600716.XSHG,4.08,4.04,4.09,4.01,10224084.0,41315508.0,4.11,4.06,3.85,3.78
2019-12-24,600716.XSHG,4.05,4.1,4.13,4.02,12780416.0,52138683.0,4.21,4.02,3.83,3.77
2019-12-23,600716.XSHG,4.13,4.06,4.18,4.0,21730930.0,88389208.0,4.23,3.98,3.81,3.75
2019-12-20,600716.XSHG,4.2,4.14,4.33,4.11,32339347.0,137554647.0,4.18,3.94,3.79,3.74
2019-12-19,600716.XSHG,4.35,4.21,4.36,4.19,48901791.0,208506675.0,4.1,3.9,3.76,3.72
2019-12-18,600716.XSHG,4.36,4.53,4.61,4.26,78870488.0,351929249.0,4.0,3.85,3.73,3.7
2019-12-17,600716.XSHG,3.81,4.2,4.2,3.8,31851609.0,131094270.0,3.84,3.76,3.69,3.67
2019-12-16,600716.XSHG,3.76,3.82,3.84,3.74,6360649.0,24164959.0,3.73,3.69,3.66,3.65
2019-12-13,600716.XSHG,3.72,3.76,3.78,3.71,3269729.0,12255289.0,3.71,3.67,3.65,3.64
2019-12-12,600716.XSHG,3.68,3.7,3.71,3.67,1447121.0,5340650.0,3.7,3.65,3.64,3.64
2019-12-11,600716.XSHG,3.7,3.71,3.72,3.66,2306295.0,8515719.0,3.69,3.64,3.64,3.63
2019-12-10,600716.XSHG,3.67,3.68,3.7,3.67,1264539.0,4661194.0,3.67,3.63,3.64,3.63
2019-12-09,600716.XSHG,3.69,3.7,3.72,3.66,1939400.0,7157050.0,3.65,3.63,3.64,3.63
2019-12-06,600716.XSHG,3.66,3.7,3.72,3.63,3342519.0,12350260.0,3.63,3.63,3.63,3.64
2019-12-05,600716.XSHG,3.62,3.66,3.66,3.61,2371187.0,8645005.0,3.61,3.62,3.63,3.64
2019-12-04,600716.XSHG,3.6,3.62,3.62,3.57,2245599.0,8072314.0,3.6,3.62,3.63,3.64
2019-12-03,600716.XSHG,3.58,3.59,3.6,3.55,1149984.0,4110002.0,3.6,3.62,3.63,3.65
2019-12-02,600716.XSHG,3.57,3.57,3.61,3.56,1479498.0,5296335.0,3.61,3.62,3.63,3.66
2019-11-29,600716.XSHG,3.63,3.59,3.63,3.55,2269248.0,8113376.0,3.63,3.63,3.63,3.66
2019-11-28,600716.XSHG,3.63,3.61,3.63,3.61,1017850.0,3680332.0,3.63,3.63,3.63,3.67
2019-11-27,600716.XSHG,3.64,3.62,3.68,3.61,2082510.0,7571768.0,3.64,3.64,3.63,3.68
2019-11-26,600716.XSHG,3.66,3.66,3.66,3.63,1899776.0,6933689.0,3.64,3.65,3.63,3.69
2019-11-25,600716.XSHG,3.62,3.65,3.67,3.59,3343285.0,12156431.0,3.64,3.64,3.63,3.71
2019-11-22,600716.XSHG,3.7,3.63,3.79,3.61,6700916.0,24800894.0,3.64,3.64,3.64,3.72
2019-11-21,600716.XSHG,3.62,3.63,3.65,3.61,1290473.0,4677507.0,3.63,3.64,3.65,3.73
2019-11-20,600716.XSHG,3.68,3.63,3.68,3.63,1235320.0,4511864.0,3.64,3.64,3.65,3.73
2019-11-19,600716.XSHG,3.63,3.66,3.67,3.62,1466404.0,5347617.0,3.65,3.63,3.66,3.74
2019-11-18,600716.XSHG,3.62,3.63,3.65,3.62,926233.0,3359695.0,3.65,3.63,3.67,3.74
2019-11-15,600716.XSHG,3.66,3.62,3.68,3.62,1528623.0,5571448.0,3.65,3.62,3.68,3.75
2019-11-14,600716.XSHG,3.7,3.67,3.71,3.66,1405470.0,5175231.0,3.65,3.63,3.69,3.76
2019-11-13,600716.XSHG,3.63,3.68,3.71,3.59,3711635.0,13590284.0,3.64,3.62,3.7,3.77
2019-11-12,600716.XSHG,3.61,3.63,3.64,3.58,1689006.0,6112603.0,3.62,3.61,3.72,3.77
2019-11-11,600716.XSHG,3.63,3.63,3.69,3.59,3292592.0,12017264.0,3.61,3.62,3.74,3.78
2019-11-08,600716.XSHG,3.61,3.65,3.69,3.61,3647464.0,13340067.0,3.6,3.64,3.75,3.79
2019-11-07,600716.XSHG,3.56,3.6,3.65,3.54,3198483.0,11521594.0,3.6,3.65,3.77,3.8
2019-11-06,600716.XSHG,3.57,3.57,3.6,3.55,3702337.0,13223813.0,3.59,3.67,3.78,3.81
2019-11-05,600716.XSHG,3.59,3.6,3.63,3.59,2043013.0,7356029.0,3.61,3.69,3.79,3.82
2019-11-04,600716.XSHG,3.66,3.59,3.68,3.58,3261168.0,11837962.0,3.64,3.71,3.8,3.83
2019-11-01,600716.XSHG,3.55,3.66,3.66,3.54,3601878.0,13041396.0,3.68,3.74,3.81,3.84
2019-10-31,600716.XSHG,3.66,3.55,3.68,3.54,4847914.0,17438272.0,3.7,3.76,3.82,3.85
2019-10-30,600716.XSHG,3.75,3.64,3.75,3.64,5052493.0,18584648.0,3.74,3.79,3.84,3.86
2019-10-29,600716.XSHG,3.8,3.76,3.8,3.76,2664181.0,10051641.0,3.77,3.83,3.85,3.87
2019-10-28,600716.XSHG,3.73,3.79,3.8,3.73,4181108.0,15782634.0,3.79,3.85,3.86,3.88
2019-10-25,600716.XSHG,3.77,3.76,3.77,3.71,2297454.0,8601597.0,3.79,3.87,3.86,3.88
2019-10-24,600716.XSHG,3.8,3.76,3.8,3.74,2575179.0,9682500.0,3.81,3.88,3.87,3.89
2019-10-23,600716.XSHG,3.85,3.78,3.85,3.76,4190111.0,15864208.0,3.84,3.9,3.88,3.89
2019-10-22,600716.XSHG,3.83,3.84,3.84,3.8,3523243.0,13445199.0,3.88,3.9,3.88,3.89
2019-10-21,600716.XSHG,3.88,3.83,3.88,3.79,4459697.0,17057316.0,3.91,3.89,3.88,3.89
2019-10-18,600716.XSHG,3.94,3.85,3.94,3.83,4192805.0,16244338.0,3.94,3.89,3.89,3.88
2019-10-17,600716.XSHG,3.95,3.91,3.98,3.89,7250912.0,28553751.0,3.95,3.89,3.9,3.88
2019-10-16,600716.XSHG,3.98,3.98,4.07,3.95,7979712.0,32111822.0,3.95,3.89,3.9,3.88
2019-10-15,600716.XSHG,3.98,3.98,4.0,3.94,4061494.0,16135633.0,3.91,3.88,3.9,3.87
2019-10-14,600716.XSHG,3.91,3.99,3.99,3.91,6573672.0,26100647.0,3.87,3.87,3.9,3.86
2019-10-11,600716.XSHG,3.88,3.9,3.93,3.86,3979971.0,15506639.0,3.84,3.86,3.89,3.86
2019-10-10,600716.XSHG,3.79,3.89,3.89,3.79,3706693.0,14229861.0,3.83,3.86,3.89,3.86
2019-10-09,600716.XSHG,3.79,3.8,3.81,3.76,2425969.0,9185774.0,3.84,3.86,3.89,3.86
2019-10-08,600716.XSHG,3.84,3.79,3.85,3.79,2182392.0,8333121.0,3.85,3.87,3.89,3.86
2019-09-30,600716.XSHG,3.9,3.83,3.9,3.73,3207920.0,12262119.0,3.86,3.87,3.89,3.86
2019-09-27,600716.XSHG,3.88,3.86,3.91,3.83,5174346.0,19993788.0,3.88,3.89,3.88,3.86
2019-09-26,600716.XSHG,3.82,3.91,3.96,3.82,11304219.0,44314119.0,3.88,3.9,3.88,3.85
2019-09-25,600716.XSHG,3.87,3.84,3.88,3.81,4866175.0,18670824.0,3.88,3.9,3.87,3.84
2019-09-24,600716.XSHG,3.92,3.88,3.94,3.87,4641868.0,18091136.0,3.89,3.92,3.87,3.83
2019-09-23,600716.XSHG,3.88,3.89,3.9,3.83,3153868.0,12185505.0,3.88,3.92,3.86,3.82
2019-09-20,600716.XSHG,3.9,3.88,3.9,3.86,3669655.0,14223971.0,3.9,3.93,3.86,3.81
2019-09-19,600716.XSHG,3.92,3.9,3.92,3.85,3696749.0,14289049.0,3.92,3.93,3.86,3.81
2019-09-18,600716.XSHG,3.85,3.88,3.94,3.85,3651797.0,14249465.0,3.93,3.92,3.86,3.8
2019-09-17,600716.XSHG,4.0,3.84,4.0,3.83,5439885.0,21151051.0,3.95,3.91,3.86,3.79
2019-09-16,600716.XSHG,4.01,3.98,4.01,3.96,3633537.0,14480696.0,3.97,3.9,3.86,3.79
2019-09-12,600716.XSHG,3.96,3.99,4.01,3.95,5045811.0,20075728.0,3.96,3.88,3.84,3.79
2019-09-11,600716.XSHG,3.96,3.96,4.02,3.94,4645905.0,18429669.0,3.94,3.85,3.82,3.79
2019-09-10,600716.XSHG,3.97,3.96,3.99,3.94,4528819.0,17934452.0,3.91,3.83,3.81,3.79
2019-09-09,600716.XSHG,3.94,3.97,3.97,3.9,6579381.0,25958572.0,3.87,3.82,3.79,3.79
2019-09-06,600716.XSHG,3.89,3.91,3.93,3.88,5164532.0,20158872.0,3.83,3.8,3.77,3.79
2019-09-05,600716.XSHG,3.84,3.88,3.96,3.83,6859858.0,26820081.0,3.79,3.79,3.76,3.79
2019-09-04,600716.XSHG,3.75,3.83,3.84,3.75,4343538.0,16468660.0,3.77,3.79,3.75,3.79
2019-09-03,600716.XSHG,3.78,3.77,3.79,3.74,2420109.0,9115628.0,3.76,3.79,3.74,3.79
2019-09-02,600716.XSHG,3.71,3.78,3.8,3.66,3804946.0,14324499.0,3.77,3.8,3.74,3.79
2019-08-30,600716.XSHG,3.76,3.71,3.77,3.65,4548915.0,16953917.0,3.76,3.81,3.74,3.79
2019-08-29,600716.XSHG,3.79,3.74,3.8,3.71,4307684.0,16167615.0,3.79,3.81,3.75,3.79
2019-08-28,600716.XSHG,3.83,3.79,3.83,3.78,3432798.0,13036003.0,3.81,3.8,3.76,3.8
2019-08-27,600716.XSHG,3.75,3.84,3.85,3.75,4147936.0,15819578.0,3.83,3.78,3.76,3.8
2019-08-26,600716.XSHG,3.77,3.74,3.79,3.71,4230055.0,15867590.0,3.83,3.75,3.77,3.8
2019-08-23,600716.XSHG,3.84,3.84,3.87,3.78,4782703.0,18288146.0,3.85,3.74,3.78,3.81
2019-08-22,600716.XSHG,3.89,3.84,3.89,3.79,5433076.0,20797000.0,3.82,3.72,3.78,3.81
2019-08-21,600716.XSHG,3.86,3.87,3.92,3.86,3951276.0,15319413.0,3.78,3.7,3.78,3.81
2019-08-20,600716.XSHG,3.84,3.88,3.94,3.8,6396340.0,24815000.0,3.73,3.68,3.78,3.81
2019-08-19,600716.XSHG,3.72,3.83,3.84,3.72,4178567.0,15862687.0,3.67,3.67,3.78,3.81
2019-08-16,600716.XSHG,3.64,3.7,3.73,3.63,3570560.0,13218360.0,3.63,3.67,3.78,3.81
2019-08-15,600716.XSHG,3.59,3.63,3.65,3.54,3248301.0,11689111.0,3.61,3.68,3.79,3.82
2019-08-14,600716.XSHG,3.62,3.63,3.65,3.61,3863168.0,14027987.0,3.63,3.72,3.8,3.83
2019-08-13,600716.XSHG,3.63,3.58,3.63,3.57,2088783.0,7499350.0,3.64,3.75,3.81,3.84
2019-08-12,600716.XSHG,3.63,3.63,3.63,3.58,2289215.0,8234017.0,3.67,3.79,3.83,3.86
2019-08-09,600716.XSHG,3.71,3.6,3.73,3.58,4818378.0,17552376.0,3.7,3.81,3.84,3.87
2019-08-08,600716.XSHG,3.71,3.69,3.73,3.68,2066329.0,7654026.0,3.76,3.85,3.85,3.89
2019-08-07,600716.XSHG,3.75,3.68,3.78,3.68,2902806.0,10809555.0,3.81,3.86,3.86,3.9
2019-08-06,600716.XSHG,3.72,3.74,3.8,3.63,6797923.0,25361419.0,3.86,3.88,3.87,3.91
2019-08-05,600716.XSHG,3.87,3.79,3.87,3.74,6267345.0,23900696.0,3.91,3.88,3.88,3.91
2019-08-02,600716.XSHG,3.88,3.88,3.93,3.84,5817602.0,22561692.0,3.93,3.89,3.88,3.92
2019-08-01,600716.XSHG,3.95,3.94,3.98,3.93,3393024.0,13397473.0,3.94,3.89,3.89,3.93
2019-07-31,600716.XSHG,3.95,3.97,3.99,3.91,4983475.0,19707475.0,3.92,3.88,3.89,3.94
2019-07-30,600716.XSHG,3.89,3.95,3.96,3.89,5333257.0,21031964.0,3.9,3.87,3.89,3.93
2019-07-29,600716.XSHG,3.9,3.9,3.95,3.89,3580663.0,14003715.0,3.86,3.87,3.9,3.93
2019-07-26,600716.XSHG,3.84,3.93,3.93,3.83,5093242.0,19717974.0,3.85,3.87,3.9,3.93
2019-07-25,600716.XSHG,3.84,3.86,3.87,3.8,4138044.0,15877382.0,3.84,3.86,3.91,3.92
2019-07-24,600716.XSHG,3.8,3.84,3.85,3.78,6267025.0,23988228.0,3.83,3.86,3.91,3.92
2019-07-23,600716.XSHG,3.81,3.79,3.81,3.73,6290496.0,23716306.0,3.85,3.86,3.92,3.92
2019-07-22,600716.XSHG,3.92,3.81,3.93,3.79,4466391.0,17078801.0,3.88,3.87,3.93,3.93
2019-07-19,600716.XSHG,3.85,3.88,3.92,3.85,4204741.0,16366639.0,3.89,3.87,3.94,3.92
2019-07-18,600716.XSHG,3.91,3.85,3.92,3.85,4088193.0,15853931.0,3.89,3.89,3.95,3.92
2019-07-17,600716.XSHG,3.88,3.93,3.94,3.88,4677832.0,18292868.0,3.89,3.9,3.97,3.91
2019-07-16,600716.XSHG,3.88,3.91,3.93,3.86,4114795.0,16025689.0,3.87,3.91,3.96,3.9
2019-07-15,600716.XSHG,3.87,3.89,3.91,3.77,5357699.0,20611596.0,3.86,3.92,3.96,3.9
2019-07-12,600716.XSHG,3.84,3.86,3.87,3.82,3438947.0,13219057.0,3.85,3.94,3.95,3.9
2019-07-11,600716.XSHG,3.85,3.85,3.88,3.81,4993985.0,19186799.0,3.88,3.95,3.95,3.9
2019-07-10,600716.XSHG,3.86,3.82,3.88,3.79,3287771.0,12613244.0,3.92,3.97,3.96,3.9
2019-07-09,600716.XSHG,3.85,3.87,3.89,3.83,3313711.0,12772071.0,3.95,3.98,3.96,3.9
2019-07-08,600716.XSHG,4.03,3.85,4.03,3.82,8365465.0,32549642.0,3.99,3.99,3.96,3.9
2019-07-05,600716.XSHG,4.02,4.03,4.04,3.97,4885004.0,19602284.0,4.03,4.01,3.95,3.9
2019-07-04,600716.XSHG,3.99,4.02,4.1,3.98,7008285.0,28277422.0,4.01,4.01,3.93,3.89
2019-07-03,600716.XSHG,4.05,3.99,4.05,3.96,7070582.0,28250735.0,4.01,4.03,3.92,3.88
2019-07-02,600716.XSHG,4.08,4.04,4.08,4.01,8762673.0,35430181.0,4.01,4.02,3.9,3.88
2019-07-01,600716.XSHG,4.02,4.07,4.1,4.0,9968997.0,40373631.0,4.0,3.99,3.89,3.87
2019-06-28,600716.XSHG,4.01,3.95,4.02,3.92,6582798.0,26044944.0,3.99,3.97,3.87,3.87
2019-06-27,600716.XSHG,4.0,4.02,4.05,3.97,7727455.0,31063602.0,4.01,3.96,3.87,3.88
